	0
R_PROt2r	-0.003628657610496147
R_ASNN	1.5351936068209174e-05
R_r0220_1	0.00045158801489990683
R_EX_dhcholestanate_e	0.0036082896356746425
R_r0318	0.00045158801489990683
R_PRPPS	0.0054348837216877865
R_PTPATi	2.1658221531528715e-05
R_DADK	-0.09303328962250951
R_r0398	0.008100406457723048
R_r0422	0.03293413729329164
R_PPM2	0.23524421266212792
R_PUNP1	0.002931806433482259
R_PUNP3	0.11091772470847439
R_SK_dhcholestanate_c	-0.22739009518166706
R_PUNP5	0.044550029567867966
R_ACCOAC	0.30966305467247673
R_THCHOLSTOICATP	0.0014320117086582902
R_EX_pnto__R_e	0.0031211188570731815
R_EX_gly_e	-0.08784313078932332
R_PUNP6	0.030744373208821008
R_PUNP7	0.01863020667757187
R_RNDR2	0.1812701113217132
R_RNDR3	0.12122266916387196
R_RNDR4	0.3480346094081403
R_GLYt2r	0.0011391194150531542
R_EX_cys__L_e	0.04165382250580951
R_EX_thr__L_e	-0.11990233149760672
R_RPE	0.05310044982894091
R_EX_gln__L_e	-0.19023644873004072
R_EX_thcholstoic_e	0.005463945736501029
R_EX_phe__L_e	-0.13492367427392424
R_EX_tyr__L_e	-0.1837266994871282
R_NTD2	0.0010494142513014987
R_TALA	0.42400654290185524
R_THMDt2	-0.00899775588918014
R_NTD10	0.10427826846080936
R_EX_arg__L_e	-0.10841224911305797
R_THRS	0.0
R_TKT1	0.13298186183995778
R_EX_for_e	0.0050241277094440675
R_EX_nac_e	0.02758141428772598
R_EX_ind3ac_e	0.002150706397260046
R_EX_nh4_e	0.4568936680820426
R_NH4t	-0.2348442069807632
R_SK_thcholstoic_c	-0.04976476796716861
R_EX_ac_e	0.26723705921917434
R_RBK	0.0
R_XOL7AONEATP	0.0012719161880474438
R_ADNK1	0.002342145346524823
R_TMDPK	7.630026489571634e-07
R_EX_mqn8_e	4.0711206175085886e-18
R_TPI	0.24879242185022432
R_EX_xol7aone_e	0.004852307152073993
R_SK_xol7aone_c	-0.092368538978714
R_GCALDD	0.005231223868051145
R_SK_xoldiolone_c	-0.0032145791962831932
R_ACYP	0.0009597369881161391
R_UAG4Ei	0.04711600802771368
R_7KILTCHOLATP	0.0014973820157938153
R_UAGDP	0.09647182971541789
R_NADN	0.02074113999190201
R_AICART	0.002142747535339551
R_ALDD2x	0.05559944583155814
R_AMANK	0.002410052648126101
R_SK_dchac_c	0.3898638676315668
R_ARGSL	-0.01205743605501744
R_SK_CE1273_c	-0.06700146015081676
R_CITL	0.004990263492562511
R_MALT	0.0
R_MDH	-0.06300298946285582
R_CSND	9.439570995594869e-09
R_CYTK1	0.13892103623894625
R_MI1PP	0.11460592283282468
R_MI4PP	0.01955021471531969
R_DRBK	0.00012580085003904197
R_ACACT1r	0.028612461514677667
R_EX_drib_e	0.024856453982189816
R_NT5C	0.0011744664275283392
R_EX_fru_e	0.08048356888078949
R_ACCOAL	0.0001456998520309493
R_EX_glyc_e	0.005725846053791266
R_ACONT	0.11982056899567675
R_NMNHYD	0.250672245803284
R_OAADC	0.000644189967310001
R_PFK	0.6001827010967122
R_ACS	0.0005899800676749449
R_PRFGS	0.0030694763432839336
R_ADNt2	-0.0057122366065036345
R_PYDXNK	0.010256088288105434
R_PYK	0.8752614744699241
R_EX_malttr_e	0.0
R_EX_man_e	9.43820526853705e-08
R_THRD_L	0.015283460944452031
R_TMDS	0.006689149003260413
R_EX_ptrc_e	0.08786692872640771
R_EX_rib__D_e	0.0
R_AHCi	0.00596191959234893
R_EX_spmd_e	0.001163586579328696
R_GALT	0.036105489793163636
R_GLYK	0.0009259209930259119
R_GND	0.08042863139898937
R_XYLt	-0.0008693772589801751
R_GLYALDDr	0.0015280126294865415
R_MTHFR2	0.05688869758389156
R_ARGORNt7	0.07141530536380197
R_EX_pydxn_e	-0.011741116158767065
R_PYDXNtr	0.011741116158767065
R_EX_pydx_e	0.05093495156433877
R_EX_pydam_e	0.04651438919715617
R_PYDAMtr	-0.04651438919715618
R_EX_arab__L_e	0.0
R_EX_gam_e	1.294870200731172e-08
R_EX_pyr_e	0.13116516877487408
R_IMACTD	0.0019450817199973788
R_IMPC	-0.002142747535339551
R_IZPN	4.56067205525458e-06
R_LCADi	0.0024140220821360888
R_PYRt2	-0.13624916721214975
R_EX_tre_e	1.2140194112979502e-08
R_EX_4abut_e	0.04510119543516508
R_ACGAM2E	0.002499774584648728
R_EX_btn_e	-0.0032562387128052123
R_EX_ade_e	0.04564199425815893
R_EX_etoh_e	0.0
R_ABUTt2r	0.028972100980376093
R_ETOHt	4.0999221656568e-09
R_EX_acald_e	0.09094944341194429
R_MVLACte	0.088562284764489
R_TIGGLYte	0.00017248032669430881
R_OBDHc	0.0038816270603525267
R_3OHGLUTACm	0.023229665533460484
R_3OHGLUTACOAT3t	0.0
R_THMt3	0.0029269268522592456
R_FTCD	1.5601085922808434e-07
R_GLUTACOAm	0.013467932112479809
R_GLUTCONm	0.013467932112479809
R_EX_taur_e	0.022012483603467754
R_3HIVAcm	0.02900956419050042
R_EX_tym_e	0.00046753900224880915
R_3HIVActe	0.02900956419050042
R_3HADICOAx	0.0001681999717118609
R_3HADPACx	0.0001681999717118609
R_3HADPACtxc	0.0001681999717118609
R_3HADPACte	0.0001681999717118609
R_EX_3hadpac_e	0.0001681999717118609
R_3OHSEBCOAx	0.0002513955910944144
R_PAFABCt	0.005751585774151426
R_PAILR_HSSECt	0.002304939588532515
R_PCHLN225_HSABCt	0.005751826168385267
R_PCHOL2LINL_HSABCt	0.005751826168385275
R_PCHOL2OLE_HSABCt	0.005751826168385274
R_PCHOL2STE_HSABCt	0.0057518261683852665
R_PCHOLDOC_HSABCt	0.0057518261683852665
R_PCHOLEIC_HSABCt	0.0057518261683852665
R_PCHOLET_HSABCt	0.005751826168385274
R_3OHSUBACx	0.00019062700282773093
R_5OHHEXAc	0.005474619794073032
R_5OHHEXAte	0.005474619794073032
R_PCHOLLINL_HSABCt	0.00575182616838527
R_EX_ethmalac_e	0.035562367835614235
R_PCHOLN183_HSABCt	0.005751826168385271
R_HEXGLYte	2.5465235213205488e-05
R_EX_lanost_e	7.668214788925853e-08
R_EX_hexgly_e	2.5465235213205488e-05
R_METHSUCC	0.043865821469722954
R_PCHOLN203_HSABCt	0.0057518261683852665
R_PCHOLN224_HSABCt	0.0057518261683852665
R_PCHOLN225_HSABCt	0.005751826168385274
R_PCHOLN2254_HSABCt	0.0057518261683852665
R_PCHOLOLE_HSABCt	0.0057518261683852665
R_PCHOLPALME_HSABCt	0.0057518261683852665
R_PE14_HSABCt	0.006489205065611485
R_SUBGLYc	0.0
R_EX_subgly_e	0.0
R_4OHBUTtmc	0.06491943840141992
R_EX_4ohbut_e	0.06491943840141992
R_12HPETUPKt	0.003368856617189935
R_15HPETUPKt	0.0027951137018946263
R_AK2LGCHOLABCt	0.005751592850465724
R_APRGSTRNABCt	4.149720801946166e-05
R_C14770UPKt	0.0033591726856800628
R_PE161_HSABCt	0.006505419978285333
R_PE17_HSABCt	0.0064892050656114916
R_PE203_HSABCt	0.006489205065611495
R_PE2LINL_HSABCt	0.006489205065611501
R_CE2510ABCt	1.2501406658688809e-05
R_PEAR_HSABCt	0.006498763896727482
R_PHPYRtm	0.006708308186318707
R_EX_3mox4hoxm_e	0.0009396882954658773
R_CE4970tm	2.553951903039892e-05
R_PELINL_HSABCt	0.006505419978285331
R_CE2026tm	1.047506198477856e-05
R_PEPALM_HSASBCt	0.005751826168385266
R_SPHMYLN181161_hs_ATPt	7.505090562541624e-07
R_EX_CE2026_e	1.047506198477856e-05
R_SPHMYLN18117_hs_ATPt	7.505090562541624e-07
R_SPHMYLN18120_hs_ATPt	7.505090562541641e-07
R_SPHMYLN18121_hs_ATPt	7.505090562541624e-07
R_2HYDOGOAT3t	-3.1876369070241666e-06
R_2HYDOGte	3.1974034799480028e-06
R_PESTE_HSABCt	0.006488446513330545
R_SPHMYLN_HsSECt	0.006716518861154754
R_SPHMYLN180241_hs_SECt	0.0003129003923004875
R_SPHMYLN18117_hs_SECt	0.0003129003923004875
R_SPHMYLN18118_hs_SECt	0.0003129003923004875
R_SPHMYLN18120_hs_SECt	0.0003129003923004875
R_SPHMYLN18123_hs_SECt	0.0003129003923004875
R_GLUTAROAT3t	-3.1876369070241666e-06
R_GLUTARte	3.1974034799480028e-06
R_EX_thexdd_e	1.677766077451827e-05
R_HEXDTRtm	4.2534797911473916e-05
R_SPHMYLN1824_hs_SECt	0.0003129003923004875
R_HEXDTRte	4.2534797911473916e-05
R_CE4968tm	1.0984715383692923e-05
R_EX_hexdtr_e	4.2534797911473916e-05
R_HPDECECOAm	0.0
R_CE4968te	1.0984715383692923e-05
R_HPDECEm	0.0
R_EIC21114TRc	0.00132045113629034
R_EIC21114TRte	0.00132045113629034
R_EX_eic21114tr_e	0.00132045113629034
R_AK2LGCHOLt	0.00575158577415143
R_DIGALSGALSIDEATPte	1.69335696907059e-07
R_EX_CE4968_e	1.0984715383692923e-05
R_PCHOLET_HSt1e	0.0057513524659832714
R_PCHOLHEP_HSt1e	0.005751352465983263
R_SUCACETATc	0.0012803485284728906
R_PCHOLLINL_HSt1e	0.005751352465983267
R_PCHOLN15_HSt1e	0.005751352465983263
R_PCHOLN183_HSt1e	0.005751352465983268
R_PCHOLN1836_HSt1e	0.005751352465983263
R_PCHOLN201_HSt1e	0.005751352465983261
R_PCHOLN225_HSt1e	0.0057513524659832714
R_5EIPENCte	4.337002538939468e-05
R_T4HCINNMte	0.0008852885387889102
R_AGRMte	0.008496156207405799
R_EANDRSTRNte	1.3353453869210435e-05
R_AHANDROSTANte	1.035013987382055e-06
R_PCHLN225_HSt1e	0.005751352465983264
R_PCHOLSTE_HSt1e	0.005751352465983263
R_SUCACETOte	0.001287326850617392
R_PE12_HSt1e	0.0064616531795094155
R_PE14_HSt1e	0.0064876880497200555
R_PE15_HSt1e	0.006461653179509425
R_C05301te	3.4903791960377713e-07
R_11DOCRTSLte	3.525297637565496e-07
R_CE2211te	5.565416491031967e-06
R_17AHPRGSTRNte	2.0394696180986063e-06
R_PE161_HSt1e	0.006471517334245325
R_PE226_HSt1e	0.0064715173342453245
R_C03681te	4.684903299720622e-06
R_PEAR_HSt1e	0.006478145509706599
R_CE1352te	4.144253299180381e-09
R_VANILLACc	0.006406507150908278
R_PELPALM_HSt1e	0.006471517334245325
R_PESTE_HSt1e	0.006488446513330545
R_SPHMYLN_HsATPte	1.626303155059279e-05
R_SPHMYLN180241_hs_ATPt	7.505090562541624e-07
R_C05769te	5.202234019788468e-09
R_SAMHISTAe	0.0005186137405633956
R_GLCRt1	-0.009146033817868281
R_2HYOXPLCte	5.1999283847956046e-05
R_MHISTAte	-6.596572116661462e-05
R_SPHMYLN18114_hs_ATPt	7.505090562541624e-07
R_SPHMYLN18115_hs_ATPt	7.505090562541624e-07
R_SPHMYLN18116_hs_ATPt	7.505090562541624e-07
R_VANILLACte	0.006406507150908274
R_2OBUTt	-0.004512083922776591
R_PPP9ABCte	3.613790084600517e-07
R_MLTHFte	0.037483243562561996
R_TYMte2	0.0006359218957183756
R_CE4890te	0.0023333421041831243
R_CE7085te	0.005477231825955023
R_CE4877te	2.074566060277636e-05
R_C05770te	2.4017217344716847e-05
R_SPHS1Pt2e	0.000203617113629096
R_DHEAte	2.4938406747299247e-08
R_EX_dhea_e	2.493840674729921e-08
R_AHANDROSTANtr	0.00013716076155603137
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	0.0007928664674763285
R_EX_andrstandn_e	1.9776760573623577e-06
R_EX_CE2209_e	9.806459390615992e-06
R_EX_estrone_e	2.951269019595135e-07
R_C05298te	2.488843588270588e-06
R_EX_C05299_e	8.524111623833981e-08
R_EX_C05302_e	1.445296698782315e-07
R_EX_11docrtsl_e	3.525297637565496e-07
R_PTRCARGte	0.0010950737109887666
R_MLTHFte2	-0.0579810543504075
R_13DAMPPte	0.0019877413838189223
R_ARGN1ASPMDte	0.004890302322918734
R_34DHPHAte	1.2727890145657224e-06
R_34DHOXMANDte	7.444567031577633e-08
R_CE6205te	6.16596913977156e-06
R_1A25DHVITD3te	9.388964003012846e-09
R_ISOBUTtm	6.281088348745295e-05
R_ISOBUTte	6.281088348745295e-05
R_NACCYSte	0.016058688655072956
R_EX_agm_e	0.008496156207405799
R_T4HCINNMtm	0.004412621886560747
R_EX_prgnlone_e	1.9227018513429988e-07
R_EX_17ahprgnlone_e	3.942960658496465e-09
R_EX_C03681_e	4.684903299720622e-06
R_HC02020tr	0.01732445732236694
R_EX_prgnlones_e	2.3752340414027833e-07
R_EX_CE1352_e	4.144253299180441e-09
R_XOL24OHte	0.0050787337290586305
R_EX_xol24oh_e	0.0050787337290586305
R_XOL25OHte	0.05176507163509127
R_EX_xol25oh_e	0.05176507163509127
R_DSMSTEROLtr	0.0014626972108154972
R_DSMSTEROLte	0.001653306624129123
R_EX_chsterols_e	0.01485133636426697
R_EX_3ityr__L_e	0.0
R_EX_T4hcinnm_e	0.0008852885387889102
R_4HBZtm	-0.018505453909390776
R_SUCSALtm	0.013759764303961475
R_SUCSALte	0.013759764303961475
R_CE7081tr	0.0003854931294151413
R_CE7081tm	0.001656989893819365
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.02395681020981822
R_LDL_HSSYN	0.045171463895183686
R_LDL_HSDEG	0.045171473844873564
R_HDL_HSDEG	0.04517147385552843
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	8.588824169937737e-06
R_12HARACHDte	8.588824169937737e-06
R_18HARACHDte	6.278221764357355e-06
R_EX_18harachd_e	6.278221764357355e-06
R_SQLte	4.6863579049730525e-09
R_HC00460te	2.8139260990767134e-07
R_EX_HC00460_e	2.813926098988835e-07
R_ORN_Dte	-0.017787582863267815
R_5G2OXPTte	-9.146176455088195e-09
R_EX_vanillac_e	0.006406507150908274
R_EX_CE7090_e	0.000466432550062602
R_EX_CE7096_e	0.004660821747544898
R_EX_CE4877_e	2.074566060277636e-05
R_EX_CE1447_e	3.2854289629518964e-05
R_6HOXMELATNte	3.0600928643918587e-06
R_2H3MVc	0.002425964866351049
R_EX_trypta_e	0.0008635520263249616
R_EX_CE2006_e	0.036893862510401214
R_GLUCYSte	0.00026530089147721035
R_EX_C10164_e	5.064332764699853e-06
R_EX_n8aspmd_e	0.00012880843680645646
R_2H3MVte	0.0024259648663510908
R_EX_CE6205_e	6.17574814457602e-06
R_EX_C09642_e	3.469827481561105e-05
R_MELATNte	1.8261241378436512e-05
R_2HIVc	0.0021771949910813215
R_EX_C05769_e	9.135084423051677e-07
R_C05767te	1.4657993308436756e-06
R_EX_C05770_e	3.074071620780112e-06
R_2HIVte	0.0021771949910813077
R_PPBNGte	0.006552960896941615
R_EX_ppbng_e	0.0065529608969416096
R_12PPDRte	0.005212659347000784
R_EX_12ppd__R_e	0.005212659347000784
R_AMETAMte	1.2205150334995696e-05
R_UDPG3DOPA	0.00013600104137814577
R_34DHPEAR	0.06040663866676463
R_EX_dopa4sf_e	0.0004373704966461219
R_DOPA4GLCURt	0.00013600104137814577
R_DOPA3GLCURt	0.00013600104137814577
R_GGTe_1	0.0012505086215744642
R_DOPACCL	0.0006392951218349065
R_XYLUDte	0.00027200281611880484
R_GLCNte	0.2318563957684187
R_EX_CE0737_e	6.623420584609292e-06
R_DOPAOQCYS	0.002226879139556585
R_SPHGNSte	0.03827797643515854
R_LACROX	0.040465957375818436
R_EX_2hiv_e	0.002177194991081298
R_4GLU56DIHDINDt	0.00011439321320206867
R_EX_4glu56dihdind_e	0.00011439321320206867
R_EX_hdd2crn_e	0.0
R_IM4ACte	-0.0019450817199973824
R_EX_im4ac_e	0.001945081719997378
R_EX_CE1918_e	1.2448848652185256e-07
R_EX_mlthf_e	0.019679036584549163
R_5CYSDOPAt	0.0011096874882996072
R_CE5025t	8.276778418074442e-05
R_EX_CE5025_e	8.276778418074442e-05
R_EX_CE2172_e	3.3451900790473903e-07
R_EX_ppp9_e	3.613790084600519e-07
R_AACTte	-0.12037666345154074
R_EX_aact_e	0.12037666345154073
R_CE5629t	2.714149865967741e-08
R_EX_CE5629_e	2.7141498658071346e-08
R_EX_CE2705_e	0.00012067357482468118
R_SPHGNte	-0.00020000191311247972
R_SELMETHt2e	-0.1118063933266157
R_EX_prist_e	0.0
R_EX_CE2049_e	0.0008762452256196661
R_ACER12r	0.0013436114673845273
R_ACER23g	0.0015347134901214023
R_BGAL1e	0.0036018710137815887
R_BGAL2l	0.005602222277062741
R_BGAL3l	0.013516029410241558
R_DES21	0.0027443420362448707
R_EX_gd3_hs_e	0.0
R_CE2047te	0.0002874039618072925
R_EX_CE2047_e	0.0002874039618072925
R_LANOSTt	-7.668214788925816e-08
R_FDPte	0.0006542409834143087
R_2M3HBUc	0.06972481792060281
R_EX_gm3_hs_e	0.0
R_GALGLUSIDEtl2	0.03826858827097671
R_EX_2m3hbu_e	0.06972481792060281
R_GBA2e	0.0030552500954224558
R_GD3tl	4.394391673408102e-09
R_GLA2l	0.006925314406982627
R_GLUSIDEtg	0.0007238549501850844
R_COKEtr	-6.657611822946663e-10
R_GM1tg	9.419371039716603e-06
R_2M3OVCOAm	0.021664085646126707
R_GM1tl	0.002903108060214469
R_GM2tg	0.0
R_EX_5a2opntn_e	0.0
R_5A2OPNTNte	-9.169161818700644e-09
R_ARG_Dtx	-9.146176455088195e-09
R_ARG_Dte	-9.146176455088195e-09
R_EX_arg__D_e	9.146176447797697e-09
R_HEXA1l	0.00010918462188158937
R_HEXA2l	0.013516029410241558
R_HEXA3e	3.7385777182876564e-08
R_GD3tlc	0.013516043555901159
R_LANOSTtr	0.000981698802516673
R_EX_idl_hs_e	0.0
R_EX_ldl_hs_e	0.0
R_EX_hdl_hs_e	0.0
R_EX_HC00005_e	2.480024354723961e-08
R_2M3OVACm	0.02166408564612675
R_DM_gd3_hs_g	0.0
R_2M3OVACtm	0.02166408564612675
R_2M3HVACte	0.02166408564612675
R_GD3tm	6.495455142014216e-08
R_DM_pail35p_hs_n	0.00011957912194600572
R_DM_gd3_hs_m	6.495455142014237e-08
R_NEU21	0.0003347863052634984
R_NEU23	0.00016715165996436054
R_NEU24	1.36722126129143e-06
R_NEU25	1.252742514972653e-06
R_NEU32e	9.906946987862956e-09
R_DM_pcreat_c	0.00545840037467693
R_DM_na1_x	0.0
R_DM_na1_g	6.441293986913814e-09
R_NEU34e	0.0029124979016110987
R_EX_2m3hvac_e	0.02166408564612675
R_NEU35e	1.4270060722173654e-08
R_DM_thm_m	0.022058748914047497
R_DM_15HPET_n	2.073749482284591e-06
R_NEU37e	9.93739046753027e-09
R_EX_pail_hs_e	0.0002685293022179814
R_NEU38n	1.1938460550896746e-05
R_EX_CE1243_e	6.623420584615797e-06
R_3H3MGLTc	0.03851029224322581
R_EX_galgluside_hs_e	2.983922964359582e-08
R_EX_ga1_hs_e	0.0
R_SMS1S2	0.023134290633987423
R_SMS21e	0.003456988723663334
R_SPHK22n	0.00027481113136369355
R_SPHMYLNte	0.007059427174224454
R_ST8SIA13e	9.898356882472205e-09
R_NO2t2r	-1.939031213371578e-09
R_NH4tr	-2.1487175837220374e-07
R_EX_gt1b_hs_e	0.0
R_HMR_0002	9.951296105627906e-09
R_HMR_0015	9.826893512162647e-09
R_HMR_0016	1.6464467138805384e-05
R_HMR_0020	-0.05199007713989976
R_BUTt	0.013280743813745888
R_HMR_0164	-7.970088589104307e-09
R_UDPGALt2n	0.0039652344792475355
R_UDPGALt2r	0.0060363597435084
R_TETPENT3COAtm	0.009303951493826054
R_THCRMtl	0.010741234300891325
R_3MGLUTACtm	0.05146223085309416
R_PCHOL_HStn	0.0031328982106671177
R_CHOLPtn	-0.0031328982106671177
R_PHCRMter	0.0012096285461234684
R_HMR_0166	-7.970088589104307e-09
R_EX_3mglutac_e	0.02388952400524301
R_HMR_0168	3.7133228840288212e-06
R_HMR_0172	9.124187239084591e-09
R_SPHGNtg	-0.0021251729764148464
R_SPHINGStn	0.004217073191487564
R_SPHINGStg	-2.5302606253690962e-06
R_EX_cmpacna_e	0.0
R_EX_gd2_hs_e	0.0
R_HMR_0178	0.0368914880178734
R_DHCRMtg	0.0021251729764148394
R_HMR_0180	0.0
R_GDA1tn	-9.72846152247353e-09
R_PHSPHINGStg	0.0015347134901214023
R_PHSPHINGStr	0.0012096285461234684
R_SK_34dhpac_c	-0.10838575530093031
R_34DHPEt	-0.060406638666764635
R_DM_ts3_c	0.00741206457003352
R_HMR_0183	1.1200611993444909e-08
R_HMR_0184	1.12006304300631e-08
R_HMR_0188	6.460408712637005e-05
R_FACOAE120	0.07551523350932018
R_HMR_0194	0.0014371014701065282
R_HMR_0200	0.002360272076035494
R_HMR_0203	0.0011781392531274321
R_HMR_0206	0.002514918588960916
R_DM_sph1p_n	0.00027481113136369355
R_DM_sphs1p_n	0.004217073191487566
R_DM_gda1_hs_n	0.0
R_GALSIDEtn	-0.003965234479247529
R_HMR_0208	0.000986860560395394
R_HMR_0210	0.002829980503297992
R_HMR_0214	0.002583924062105692
R_CERT1tn	0.003965234479247529
R_Rtotalter	-0.0025545454499371345
R_HMR_0215	4.909210354397627e-06
R_DM_phsph1p_c	2.5047523340360098e-05
R_3MGLUTRc	0.027572706847851153
R_GD1Atn	1.1938460550896746e-05
R_ATPtg	0.019631186259147008
R_GD1Btl	0.013516029410241562
R_DM_gd3_hs_l	0.0
R_HMR_0232	0.0013763267639946952
R_HMR_0235	0.0015005598011308776
R_HMR_0238	0.0025838927666821452
R_HMR_0240	0.0014371015259246527
R_3MGLUTRte	0.027572706847851153
R_HMR_0243	0.001437101414288407
R_EX_3mglutr_e	0.027572706847851153
R_HMR_0244	0.0014370760108982183
R_PPIOGLYc	0.0001134095290550607
R_HMR_0246	0.0022088998390381144
R_HMR_0254	0.0013648119800176107
R_HMR_0256	0.002284324355855178
R_HMR_0289	0.0022088484108428235
R_HMR_0292	0.0075874122346288
R_HMR_0302	0.003528363861846196
R_FACOAL1812	0.0017832298508756032
R_HMR_0303	0.002866112492898427
R_HMR_0260	0.0027361168614595164
R_PPIOGLYtm	0.00011341935052847312
R_HMR_0267	0.0005645840693652963
R_HMR_0304	0.0006220280401623569
R_PPIOGLYte	0.00011341935052847312
R_HMR_0305	0.001239188158514656
R_HMR_0306	0.003937352293302755
R_HMR_0319	5.923804957477487e-05
R_HMR_0322	0.0002915027287331392
R_HMR_0324	0.007448317802626887
R_HMR_0325	0.007084760082407271
R_HMR_0268	0.008641919603356921
R_HMR_0270	0.0014122165495144212
R_HMR_0271	0.0006986261375340331
R_HMR_0272	0.0007488344780312121
R_HMR_0273	0.0014624248900116002
R_HMR_0276	0.003607982902117938
R_HMR_0277	5.00328512427501e-06
R_HMR_0280	0.002208870202849541
R_MVLACc	0.088562284764489
R_HMR_0288	0.001437075501573748
R_HMR_0811	0.0006350018566926204
R_HMR_0587	5.4345226235819055e-09
R_HMR_0593	0.03991698992816816
R_HMR_0391	0.0014377737797961546
R_HMR_0392	0.0014332302932427373
R_HMR_0393	0.0022050013759495487
R_HMR_0394	0.002212754185730165
R_FACOAE1829Z12Z	0.0020757988367303003
R_HMR_0410	0.016684600556600607
R_HMR_0415	2.7854023151591453e-06
R_HMR_0329	0.0014371014754243545
R_ACChex	-0.0013256010409884536
R_HMR_0344	0.001437105497848616
R_HMR_0345	0.0022088784071976927
R_HMR_0346	0.002208870351724808
R_HMR_0347	0.0014370974423757311
R_HMR_0354	0.21518763635860663
R_HMR_0358	0.0013908144011723256
R_HMR_0367	4.937276725161576e-06
R_HMR_0371	4.90920850251498e-06
R_HMR_0381	0.0016176486324340933
R_HMR_0423	4.909208497451761e-06
R_HMR_0426	0.0013256041527580638
R_HMR_0427	4.909208734872438e-06
R_HMR_0429	0.0022081214579890906
R_HMR_0430	0.002209627557655075
R_HMR_0597	0.0027878609279055953
R_HMR_0598	0.004817577132068944
R_HMR_0601	0.03991698992816816
R_HMR_0433	0.0013047183983230712
R_HMR_0434	0.003739597245611526
R_HMR_0437	0.002207593874329093
R_HMR_0383	0.0022974639666747476
R_HMR_0384	0.0002545572825308999
R_HMR_0386	0.008436742546502464
R_HMR_0814	3.867028200545589e-06
R_HMR_0469	0.000147222281006289
R_HMR_0582	0.002375663079434095
R_HMR_0629	0.0027878609279055953
R_HMR_0817	0.007381340960410834
R_HMR_0822	0.00560220171307668
R_HMR_0823	0.001779139247334154
R_HMR_0960	0.14207000324501762
R_HMR_0641	3.9294881839189015e-10
R_HMR_0966	0.01999434350186702
R_HMR_0824	0.0015683231154422085
R_HMR_0825	0.0034692620265081016
R_HMR_0984	2.073749482273124e-06
R_HMR_0827	0.012613095521614938
R_HMR_0985	2.073749482284591e-06
R_HMR_0830	0.010786972081748438
R_HMR_0986	2.9721050594993354e-06
R_HMR_0653	0.017499192653963307
R_HMR_0836	0.008779594967407815
R_HMR_0837	0.0005452623655597818
R_HMR_0839	0.0014136837103253226
R_HMR_1030	2.271882380685781e-05
R_HMR_1033	5.126608803130153e-06
R_HMR_1037	1.409761040099794e-05
R_HMR_1039	5.126608803130153e-06
R_HMR_1077	5.056067501920736e-06
R_HMR_0841	0.00030514352923603034
R_HMR_0843	0.014155272549714455
R_HMR_0846	0.00348257400932585
R_HMR_0847	0.001983797060139842
R_HMR_0852	0.00028651624895184287
R_HMR_0853	0.0005738550207960207
R_HMR_0855	1.720540754771614e-07
R_HMR_0868	5.5295068464840586e-05
R_HMR_0870	0.0004952670248413446
R_HMR_1081	0.014438696908692723
R_HMR_1084	0.0002731943683837384
R_HMR_1085	0.005505728395216743
R_HMR_1095	-0.0441846899765644
R_HMR_1102	0.2986956751296928
R_HMR_1127	1.540573883221835e-05
R_HMR_0873	-5.529506846484178e-05
R_HMR_0875	0.002840926780718918
R_HMR_0876	2.3759580921695805e-05
R_HMR_0877	4.7146582546572e-09
R_HMR_1242	0.025183939589176932
R_HMR_1284	-0.02862234516782601
R_HMR_1305	0.00010841178120776985
R_HMR_1306	7.400426535464355e-09
R_HMR_0890	0.0028171671997972224
R_HMR_0907	0.002730753175643204
R_HMR_0654	0.017499192653963307
R_HMR_0910	5.472552150455641e-08
R_HMR_0911	8.635929863251381e-05
R_HMR_0912	0.0007114704199463751
R_HMR_1311	-0.07061119284989548
R_HMR_1315	-0.05001859302219277
R_HMR_1325	0.0045348542672051075
R_HMR_1331	0.0007585033203852815
R_HMR_1373	-6.915220196843097e-06
R_HMR_1388	0.0001652484029589974
R_HMR_1392	0.0001094162646445105
R_HMR_1465	-0.0011049059323947064
R_HMR_1738	5.226185615890442e-05
R_HMR_1740	5.224226526179968e-05
R_HMR_1744	5.224226526179968e-05
R_SMO	0.0013700710309094552
R_HMR_0657	0.017499192653963307
R_LNSTLS	0.0013700710309094552
R_HMR_1479	0.00021133638440130306
R_C3STDH1	0.00035646421921849185
R_HMR_1745	1.9590897104701117e-08
R_HMR_1746	5.224226526179968e-05
R_HMR_1747	1.9590897104661247e-08
R_HMR_1748	5.224226526179968e-05
R_HMR_1502	0.0014874470110918614
R_HMR_1503	0.0014874470110918614
R_HMR_1505	0.0014874470110918614
R_CHLSTI_1	0.0014874470110918614
R_HMR_1753	1.9590897104468474e-08
R_HMR_1756	1.9590897104382014e-08
