	0
R_EX_pe14_hs_e	2.7092516232471247e-05
R_EX_pe15_hs_e	4.77979833278976e-07
R_EX_pe161_hs_e	7.629067820201696e-07
R_EX_pe203_hs_e	2.709251623247119e-05
R_EX_pe226_hs_e	7.629067820201696e-07
R_EX_CE7083_e	0.0008693437696074145
R_EX_docohxeth_e	0.0009527467020197726
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011668261857314575
R_EX_hexdiac_e	0.0005873896671039163
R_EX_hgentis_e	5.112635652374566e-07
R_EX_leuktrB4wcooh_e	0.0007480117438979215
R_EX_pe2linl_hs_e	2.709251623247122e-05
R_EX_pear_hs_e	1.301824180828675e-06
R_EX_pendecaeth_e	0.000756315268396784
R_EX_lineth_e	0.0009527467020197725
R_PHEMEABCte	8.278673848347805e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.032664749874740245
R_EX_pepalm_hs_e	7.629067820201692e-07
R_EX_peste_hs_e	7.557881731217361e-07
R_EX_pmeth_e	0.0009527467020197724
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00021144687558326576
R_EX_sebacid_e	1.4224046605962332e-07
R_EX_sphmyln180241_hs_e	0.00018830610663955852
R_EX_magste_hs_e	0.00021144687558326576
R_EX_mev__R_e	0.007073612499915206
R_EX_sphmyln18114_hs_e	0.00018830610663955852
R_EX_sphmyln18115_hs_e	0.00018830610663955852
R_EX_pailpalm_hs_e	0.0032160073475708453
R_EX_pailste_hs_e	0.0022836191219564213
R_EX_sphmyln18116_hs_e	0.00018830610663955852
R_EX_pchol2linl_hs_e	0.00011275053484320891
R_EX_pchol2ole_hs_e	0.0001127505348432093
R_EX_pchol2palm_hs_e	0.00011401458743104516
R_EX_pcholar_hs_e	0.0001127505348432093
R_EX_sphmyln181181_hs_e	0.00018830610663955852
R_EX_sphmyln18120_hs_e	0.00018830610663955852
R_EX_sphmyln18121_hs_e	0.00018830610663955852
R_EX_sphmyln18122_hs_e	0.00018830610663955852
R_EX_sphmyln181221_hs_e	0.00018830610663955852
R_EX_subeac_e	1.0872059779630294e-09
R_GALTt	0.035004808504697574
R_EX_tetdeca511ac_e	0.015506844573211762
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9724957296323398e-08
R_GLYC2Pte	0.007072633174206047
R_GLYCLTt	-0.030210994435719285
R_HC00319t2	0.01103266596205811
R_HC00900t1	0.09299542377659792
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	1.776341699987742e-05
R_EX_wharachd_e	0.00014073041999147063
R_HC00900t2	-0.18726953689567538
R_HC00900t3	-0.002249394936872262
R_EX_xolest181_hs_e	0.00021202908420650597
R_PROPAT4te	0.0022887772433146138
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.0966401906745229
R_HEXDECEETH	0.0009527467020197725
R_EX_xolest204_hs_e	0.00021202908420650597
R_FORGLUt	1.2602853761478627e-05
R_HEXDIACATP	0.0001813751906318142
R_PYRSMCT1	0.0
R_HGENTISt	5.112635652337882e-07
R_HMCRNt	9.110719673272039e-07
R_HXCOAx	0.014934552478526597
R_RETABCtc	3.5846658492531554e-08
R_LCYSTt	-0.0002010481143888826
R_LEUKTRB4WCOOHt	0.0007480117438979215
R_LEUKTRB4WOHt	0.0032000802201468137
R_EX_achom__L_e	1.6613858353141595e-08
R_PHACGLYt	0.0010172392961811105
R_EX_phacgly_e	0.0010172392961811138
R_ESTRIOLATP	0.00018082575315847294
R_r1528	0.0015912558233208685
R_EX_3moxtyr_e	0.0033106225106014657
R_EX_alltn_e	0.00023494104180193218
R_EX_glyc2p_e	0.007072633174206039
R_LEUKTRB4WOHtr	0.0011487341878457424
R_LNLCCRNtd	-0.08897639790706231
R_LPIPECOLt	0.032664749874740245
R_EX_glyclt_e	0.030210994435719292
R_SERB0AT3tc	3.94747262588658e-05
R_EX_oaa_e	0.00835882399380627
R_EX_phlac_e	0.027196942448539013
R_EX_ttdcea_e	0.006567959949090669
R_LTHSTRLABCt	0.00018082575359664607
R_MI1Pt	-0.04190135280343088
R_NWHARGtd	0.002738466443013912
R_TTDCEAt	0.006380933812338438
R_SRTNENT4tc	-0.006903933430840694
R_7KLITCHOLc	0.0004241483708037267
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.011654519346334949
R_DCHOLESTANCOAc	3.842528426309387e-05
R_HC02195te	0.006002750738049597
R_HC02196te	0.0060031391076480105
R_PEPALM	0.0009527467020197724
R_PSERtr	0.015512055661724228
R_STEETH	0.0009483347440092829
R_TETDECA511ACt	0.000195887518428001
R_TETDECAETH	0.0007563152683967843
R_TXB2c	0.0506444368878701
R_TXB2t	1.776341699987742e-05
R_ACILEtm	0.03513434094895765
R_ACLEUm	0.029760388729505018
R_ACLEUtm	0.029760388729505025
R_EX_acleu__L_e	0.02976038872950502
R_HC02220te	0.012233474659250234
R_G3PD1irm	-0.061293262839886654
R_DM_k_c	0.0
R_BZCOAFm	1.9882738810403867e-08
R_BGLYFm	1.9882738810403602e-08
R_PHACCOAGLYACm	0.005263273205695791
R_PHEACGLYsec	0.005263273205695793
R_ACHOMtm	1.661385834461626e-08
R_ACHOMte	1.661385834461626e-08
R_PCRESOLup	9.926977160794805e-09
R_EX_alaarggly_e	0.014450586173396899
R_EX_pheacgly_e	0.005263273205695793
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.018192049313072015
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926977160794732e-09
R_NORMETEt	-0.00023176989667776648
R_EX_hisargser_e	0.0034533531375026388
R_EX_hiscyscys_e	0.007145875222884404
R_EX_alahisala_e	0.02956474889796651
R_EX_hisglu_e	0.013758627681346459
R_C05300t	-9.407187362420188e-09
R_RETINALt	0.05847641601977893
R_MALTTTRt	9.169242945472611e-08
R_1MNCAMt	-0.014245386418139674
R_EX_hisglugln_e	0.004997917700761141
R_EX_hislysala_e	0.01105406398469668
R_EX_hislysglu_e	0.004879888523999012
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.02248664627981616
R_EX_retinal_e	0.058476380173120436
R_EX_1mncam_e	0.014440200926056123
R_EX_progly_e	0.014404989826997226
R_EX_dhbpt_e	0.0005582367426732315
R_EX_hislysthr_e	0.005225092210731452
R_EX_hislysval_e	0.005791721656515089
R_EX_hismetgln_e	0.00531313995184878
R_EX_hisphearg_e	0.003509463170855359
R_EX_hisprolys_e	0.005474338174920619
R_EX_histrphis_e	0.004278124956401353
R_EX_ileargile_e	0.009265322262397535
R_EX_argalaphe_e	0.010131041047801374
R_EX_ileasp_e	0.015165457947259367
R_EX_ileprolys_e	0.009568147767322031
R_EX_prolyspro_e	0.007753661039821421
R_EX_prophe_e	0.017733229333999262
R_EX_argalathr_e	0.01166511022632393
R_EX_proproarg_e	0.006064817236349735
R_EX_propropro_e	0.011038726565950773
R_EX_leuasnasp_e	0.005988198002372575
R_EX_leuasplys_e	0.0040016803959871255
R_EX_protrplys_e	0.006007626315643735
R_EX_provalgln_e	0.008388963186012456
R_EX_leuleutrp_e	0.007267989981338334
R_EX_argarg_e	0.00660286663054897
R_EX_leuproarg_e	0.005569020004467975
R_EX_leusertrp_e	0.006431672352422592
R_EX_serlyshis_e	0.004438466602855807
R_EX_thrglntyr_e	0.004950555188330839
R_EX_thrphearg_e	0.004771888139568074
R_EX_thrserarg_e	0.00469628425469393
R_EX_leutrp_e	0.015432224518723024
R_EX_thrthrarg_e	0.005526775315152793
R_EX_leuval_e	0.0205887303504516
R_EX_thrtyrmet_e	0.006583112116048868
R_EX_lysargleu_e	0.0007191362819666698
R_EX_argarglys_e	0.002263206075083819
R_EX_lyscyshis_e	0.005220127311897844
R_EX_lysglnphe_e	0.004562989661029973
R_EX_lystrparg_e	0.0032461261313631974
R_EX_lysvalphe_e	0.006775138706238505
R_EX_trpargala_e	0.009515986075346176
R_EX_trpglngln_e	0.004379291664504102
R_EX_trpglugly_e	0.00915670627219467
R_EX_trpglupro_e	0.00768268755862699
R_EX_trpglyleu_e	0.009250568624678013
R_EX_trpglyphe_e	0.00815247000829666
R_EX_trpilelys_e	0.00743513909675807
R_EX_trpiletrp_e	0.008246604285712411
R_EX_trpleuval_e	0.008356579550852719
R_EX_metglntyr_e	0.004915291638758097
R_EX_metphearg_e	0.004737853385298413
R_EX_pheasnmet_e	0.00902258715633651
R_EX_pheasp_e	0.010285953042899792
R_EX_pheleuasp_e	0.004749507846159718
R_EX_pheleuhis_e	0.00595590357760698
R_EX_trplys_e	0.011873097868843994
R_EX_trpmetval_e	0.008620885855038818
R_EX_trptyrgln_e	0.004002149895018409
R_EX_phelyspro_e	0.0064063450285563334
R_EX_phephethr_e	0.007239112182631862
R_EX_pheproarg_e	0.005000300468173025
R_EX_trptyrtyr_e	0.0036566159511594743
R_EX_phesertrp_e	0.005778531346919152
R_EX_tyrargser_e	0.0031914926143414165
R_EX_argcysgly_e	0.006912121524629481
R_EX_tyrcysthr_e	0.006623535586427368
R_EX_tyrleuarg_e	0.0036176503197222296
R_EX_tyrphetyr_e	0.0039037577413882692
R_EX_tyrthr_e	0.013635964035943682
R_EX_tyrtrpphe_e	0.004637688470399295
R_EX_tyrtyr_e	0.009455235567433863
R_EX_tyrvalmet_e	0.007289341231826754
R_EX_valarggly_e	0.007658874799360978
R_EX_valhisasn_e	0.008612553438895196
R_EX_valphearg_e	0.005291254509888585
R_EX_valprotrp_e	0.009084645621784359
R_EX_valserarg_e	0.005207732732641396
R_EX_phetyrgln_e	0.004271916801946674
R_EX_phetyrlys_e	0.0041705100817730125
R_EX_proargcys_e	0.005784331408446464
R_EX_proasncys_e	0.010943212215069002
R_EX_proglnpro_e	0.007937275749858242
R_EX_prohis_e	0.015322573451759532
R_EX_prohistyr_e	0.024410263990091965
R_ALAGLYLYSt	-0.018192049313072
R_ALALYSTHRt	-0.01475698487275956
R_ARGALAALAt	-0.02248664627981614
R_ARGALAPHEt	-0.010131041047801381
R_ARGALATHRt	-0.011665110226323938
R_ARGARGt	-0.006602866630548959
R_ARGARGLYSt	-0.002263206075083818
R_ARGARGMETt	-0.0031035621754821052
R_ARGCYSSERt	-0.004691804670656913
R_ARGGLUPROt	-0.005408758692334453
R_ARGHISTHRt	-0.004070582257777455
R_ARGPROMETt	-0.005748817011754198
R_ARGPROTHRt	-0.005789810493969538
R_GLNPROGLUt	-0.007088924117650525
R_GLNTRPGLUt	-0.005486637084330032
R_GLNTYRLEUt	-0.004760660641621811
R_GLUARGLEUt	-0.0049646597636488765
R_GLUASNLEUt	-0.009440885778939395
R_GLUGLUt	-0.01714996291386109
R_GLUILELYSt	-0.008556023899021492
R_GLUMETt	-0.018139544607643165
R_GLUMETHISt	-0.006645348748173602
R_ASNASNARGt	-0.006546846023100544
R_ASPALAARGt	-0.006957623503976634
R_ASPASNGLUt	-0.005816380292886197
R_ASPGLUPROt	-0.005597241170638478
R_ASPGLUTRPt	-0.004321470023106511
R_ASPHISCYSt	-0.004209834000700158
R_ASPHISPROt	-0.004416429954612888
R_ASPLYSGLUt	-0.003885239492943504
R_ASPLYSHISt	-0.0030574505447145406
R_GLUTHRLYSt	-0.006611845685875278
R_GLYVALHISt	-0.009877491693932205
R_HISASPt	-0.00882462488280955
R_HISGLNALAt	-0.011309707887020126
R_HISGLYLYSt	-0.006544526992008887
R_HISLYSALAt	-0.011054063984696688
R_HISLYSILEt	-0.006781288047488648
R_ASPMETASPt	-0.003327471268245702
R_ASPPROLYSt	-0.004362380077197386
R_ASPVALASNt	-0.006894556151544579
R_CYSASNMETt	-0.010391448768256456
R_HISLYSVALt	-0.005791721656515092
R_EX_argglupro_e	0.005408758692334437
R_HISMETt	-0.0145717449410728
R_CYSASPPHEt	-0.004934270717042222
R_CYSGLUHISt	-0.006686136059427555
R_CYSGLUTRPt	-0.0073312925379568905
R_CYSLEUTHRt	-0.009278531748550228
R_EX_argglygly_e	0.008471217160927387
R_CYSSERMETt	-0.008167108850861748
R_EX_argphearg_e	0.002692607008682158
R_ILEASNHISt	-0.010050134113275211
R_ILEGLYARGt	-0.008947304647585391
R_ILEPROLYSt	-0.009568147767322038
R_ILESERARGt	-0.006101903182172186
R_LEUASNASPt	-0.0059881980023725745
R_LEUASPLYSt	-0.004001680395987139
R_LEUPROt	-0.019563980301902345
R_GLNHISLYSt	-0.003891509785118402
R_EX_argpromet_e	0.005748817011754192
R_LEUPROARGt	-0.005569020004467989
R_LEUTRPt	-0.015432224518723031
R_EX_argprothr_e	0.005789810493969534
R_LEUTRPARGt	-0.00429947937986358
R_LEUVALt	-0.02058873035045161
R_EX_argtyrval_e	0.004176141534776866
R_LYSARGLEUt	-0.0007191362819666813
R_EX_argvalcys_e	0.006118895174989885
R_SERTRPHISt	-0.004934584856985974
R_LYSGLNPHEt	-0.00456298966102997
R_EX_argvaltrp_e	0.004959436436243887
R_LYSGLUGLUt	-0.006179098258122018
R_LYSLYSLYSt	-0.0037521817599315277
R_LYSTYRILEt	-0.006278468079051636
R_THRHISHISt	-0.005289421299918634
R_EX_asnasnarg_e	0.006546846023100535
R_THRILEARGt	-0.007168217244173242
R_THRPHEARGt	-0.004771888139568081
R_LYSVALPHEt	-0.006775138706238498
R_METARGLEUt	-0.005277864649121888
R_METGLNTYRt	-0.00491529163875809
R_THRSERARGt	-0.004696284254693928
R_THRTYRMETt	-0.006583112116048867
R_TRPARGALAt	-0.009515986075346178
R_METGLYARGt	-0.006870023455031682
R_TRPASPASPt	-0.0027034097960952352
R_TRPGLNGLNt	-0.004379291664504098
R_TRPGLUGLYt	-0.00915670627219467
R_TRPGLULEUt	-0.007061305678354862
R_TRPGLUTYRt	-0.0050176052367919555
R_METTRPPHEt	-0.006743345071478002
R_PHEASNMETt	-0.009022587156336526
R_PHEASPt	-0.010285953042899781
R_PHELEUt	-0.016387759990681733
R_PHELEUASPt	-0.004749507846159712
R_PHELEUHISt	-0.005955903577606947
R_TRPGLYPHEt	-0.008152470008296664
R_TRPGLYVALt	-0.010807407991325041
R_TRPILETRPt	-0.008246604285712417
R_PHELYSALAt	-0.012852029366638346
R_PHELYSPROt	-0.006406345028556332
R_EX_asncyscys_e	0.010453551860589199
R_PHEPHEASNt	-0.00787163325595977
R_PHEPHETHRt	-0.007239112182631874
R_TRPLEUVALt	-0.008356579550852727
R_TRPMETARGt	-0.004439615742955316
R_TRPPHEt	-0.013951562172064974
R_TRPPROLEUt	-0.007906537819292736
R_TRPSERTYRt	-0.004564140082012613
R_PHETHRLYSt	-0.006116533946785269
R_PHETYRGLNt	-0.00427191680194669
R_PROARGASPt	-0.003393732648561132
R_PROASNCYSt	-0.010943212215068998
R_TRPTHRILEt	-0.01012931549485438
R_TRPTHRTYRt	-0.005372171948233584
R_TRPTYRGLNt	-0.004002149895018403
R_PROGLNPROt	-0.007937275749858252
R_PROHISt	-0.015322573451759552
R_PROHISTYRt	-0.024410263990091996
R_PROLEUARGt	-0.005569020004467989
R_PROLYSPROt	-0.007753661039821419
R_TRPVALASPt	-0.005132844130494335
R_TYRALAt	-0.027220190904344466
R_TYRASPARGt	-0.002192151152160954
R_TYRGLUt	-0.012783738623725421
R_TYRLEUARGt	-0.003617650319722221
R_TYRPHETYRt	-0.003903757741388264
R_PROPROPROt	-0.011038726565950757
R_PROTRPTHRt	-0.008214601385895248
R_SERARGTRPt	-0.0037952360548348385
R_TYRVALMETt	-0.007289341231826757
R_SERLYSHISt	-0.004438466602855823
R_VALARGGLYt	-0.007658874799361004
R_EX_asnpheasp_e	0.005378338134337735
R_VALHISASNt	-0.008612553438895193
R_EX_asnphecys_e	0.009077032101874187
R_VALLYSTYRt	-0.0053594280007395745
R_EX_asntyrthr_e	0.0072117931067757456
R_VALPROTRPt	-0.009084645621784376
R_GLYLYSPHEr	-0.007648802813259761
R_VALTRPPHEt	-0.007518429854476288
R_EX_aspglu_e	0.011092862463083162
R_VALVALt	-0.02337378537136603
R_ALAARGCYSr	-0.011654519346334949
R_GLYTYRLYSr	-0.006058496211657272
R_GLYVALHISr	-0.00987749169393222
R_HISGLUr	-0.013758627681346447
R_HISGLUGLNr	-0.004997917700761134
R_HISHISLYSr	-0.0038461466043907683
R_ALAARGGLYr	-0.014450586173396895
R_ALAASNLEUr	-0.020600117608444643
R_ALAGLYLYSr	-0.018192049313072015
R_ALAHISALAr	-0.029564748897966495
R_ARGALAALAr	0.022486646279816155
R_ARGALATHRr	-0.011665110226323924
R_HISLYSILEr	-0.006781288047488648
R_HISLYSTHRr	-0.005225092210731447
R_HISLYSVALr	-0.005791721656515078
R_HISMETGLNr	-0.005313139951848761
R_HISTRPHISr	-0.004278124956401327
R_ILEARGILEr	-0.00926532226239754
R_ILEGLNGLUr	-0.00875746447726726
R_ILEGLYARGr	-0.008947304647585419
R_ILEPROLYSr	-0.009568147767322024
R_ILETRPTYRr	-0.0069699871114163175
R_ARGARGLYSr	-0.002263206075083818
R_ARGARGMETr	-0.0031035621754821052
R_ARGLEUPHEr	-0.004588617850935825
R_ARGPHEARGr	-0.0026926070086821796
R_LEUASPLYSr	-0.0040016803959871255
R_LEULEUTRPr	-0.007267989981338346
R_ARGPROMETr	-0.005748817011754184
R_LEUPROr	-0.01956398030190233
R_LEUPROARGr	-0.005569020004468003
R_ARGPROTHRr	-0.0057898104939695105
R_ARGVALCYSr	-0.006118895174989883
R_EX_aspglupro_e	0.005597241170638455
R_ASNASNARGr	-0.0065468460231005166
R_ASPALAARGr	-0.006957623503976648
R_LEUSERTRPr	-0.006431672352422604
R_LEUTYRTYRr	-0.0043517186018590115
R_LYSCYSHISr	-0.005220127311897818
R_LYSLYSLYSr	-0.0037521817599315277
R_ASPGLUPROr	-0.005597241170638451
R_ASPGLUTRPr	-0.004321470023106483
R_LYSTRPARGr	-0.0032461261313631723
R_LYSVALPHEr	-0.006775138706238484
R_METASNTYRr	-0.007161246834372692
R_METPHEARGr	-0.0047378533852984045
R_ASPHISCYSr	-0.004209834000700158
R_ASPHISPROr	-0.004416429954612902
R_ASPLYSGLUr	-0.003885239492943504
R_ASPMETASPr	-0.003327471268245716
R_ASPPROLYSr	-0.0043623800771973725
R_ASPVALASNr	-0.006894556151544565
R_CYSASNMETr	-0.010391448768256456
R_PHELEUr	-0.01638775999068176
R_PHELEUASPr	-0.004749507846159726
R_PHELEUHISr	-0.005955903577606961
R_PHELYSALAr	-0.012852029366638373
R_PHELYSPROr	-0.006406345028556346
R_CYSASPPHEr	-0.004934270717042222
R_CYSCYSr	-0.01939559530667441
R_EX_asphiscys_e	0.004209834000700146
R_CYSGLUTRPr	-0.007331292537956877
R_CYSLEUTHRr	-0.009278531748550256
R_CYSSERMETr	-0.008167108850861762
R_PHEPHETHRr	-0.007239112182631874
R_PHEPROARGr	-0.0050003004681729996
R_PHESERTRPr	-0.005778531346919122
R_PROARGCYSr	-0.005784331408446461
R_CYSTYRASNr	-0.007205037620333324
R_GLNASNGLNr	-0.0058933533542304545
R_PROGLNPROr	-0.007937275749858252
R_GLNLYSLYSr	-0.003843703171621027
R_PROHISr	-0.015322573451759525
R_EX_aspvalasn_e	0.006894556151544568
R_PROHISTYRr	-0.024410263990091968
R_PROLEUARGr	-0.005569020004468003
R_GLNLYSTRPr	-0.004275415659177856
R_GLUASNLEUr	-0.009440885778939381
R_GLUGLUr	-0.01714996291386106
R_GLUILELYSr	-0.008556023899021492
R_GLULEUr	-0.01761743210355958
R_GLUMETr	-0.018139544607643165
R_GLUTHRLYSr	-0.006611845685875278
R_PROLYSPROr	-0.007753661039821433
R_PROPHEr	-0.017733229333999262
R_PROPROARGr	-0.006064817236349704
R_PROPROPROr	-0.011038726565950757
R_PROTRPTHRr	-0.008214601385895262
R_PROVALGLNr	-0.008388963186012455
R_EX_cyssermet_e	0.008167108850861764
R_XOLEST226_HSte	8.176872984266836e-09
R_EX_cystyrasn_e	0.007205037620333304
R_PCHOLN281_HSte	-2.625841267603346e-06
R_ACRNtr	0.04589622242344711
R_EX_glnasngln_e	0.005893353354230446
R_ODECRNtr	0.05890061371172217
R_PMTCRNtr	0.058900613712041056
R_XOLEST183tl	0.0009160750266320322
R_SERCYSARGr	-0.004691804670656899
R_SERGLYGLUr	-0.009600964503673301
R_SERLYSHISr	-0.004438466602855837
R_SERTRPHISr	-0.00493458485698596
R_THRASNTYRr	-0.007211793106775735
R_THRGLNTYRr	-0.00495055518833086
R_THRILEARGr	-0.007168217244173228
R_XOLEST205tl	8.293966749506332e-09
R_PHEACGLYtm	0.005263273205695793
R_HXAt1	0.02132352245492096
R_HXAt2	0.014934552478526597
R_THRMETARGr	-0.0054875702510321644
R_THRTYRMETr	-0.006583112116048867
R_HXAt3	0.002663362749071252
R_EX_hxa_e	0.0026633627490712454
R_TTDCEAc	0.00788296015526458
R_PACCOALm	0.005263273205695792
R_PACALDtm	0.005263273205695793
R_TRPALAPROr	-0.01699710734967036
R_TRPGLUTYRr	-0.005017605236791942
R_TRPGLYVALr	-0.010807407991325069
R_TRPILETRPr	-0.00824660428571243
R_TRPLEUVALr	-0.008356579550852741
R_TRPLYSr	-0.011873097868843996
R_TRPMETARGr	-0.004439615742955316
R_BZtm	1.9882738802601274e-08
R_TRPPHEr	-0.013951562172064974
R_EX_glnhislys_e	0.0038915097851184004
R_TRPPROVALr	-0.00908464562178439
R_TRPSERTYRr	-0.004564140082012627
R_TRPTHRILEr	-0.01012931549485438
R_TRPTYRGLNr	-0.004002149895018417
R_EX_glnproglu_e	0.007088924117650538
R_PA_HStm	0.034152102803805096
R_EX_gluargleu_e	0.004964659763648886
R_FldAct	0.0021396777564437375
R_TYRALAr	-0.027220190904344438
R_TYRARGSERr	-0.003191492614341443
R_TYRCYSTHRr	-0.006623535586427365
R_TYRGLUr	-0.012783738623725421
R_MMALtm	0.06223380875667127
R_EX_gluasnleu_e	0.009440885778939371
R_PGPP_hsc	0.006904082083540168
R_CE2512te	-9.985466104076024e-06
R_TYRTYRr	-0.009455235567433856
R_TYRVALMETr	-0.007289341231826743
R_VALLEUPHEr	-0.008901398809896405
R_VALPROTRPr	-0.00908464562178439
R_r2514m	0.031100630679282246
R_EX_gluthrlys_e	0.006611845685875262
R_VALTRPVALr	-0.009597228532445254
R_EX_glutrpala_e	0.015279776412428267
R_TRPGLYASPr	-0.005803595507046219
R_HOMOVALte	0.0
R_XOLEST182_HSte	8.228298944978896e-09
R_XOLEST205_HSte	8.293966749506332e-09
R_FAS180	0.0003641626144903355
R_5AOPt2	0.07235799593103663
R_ACNAMt2	0.08625296095189153
R_CORE5t	0.05511481896896565
R_EX_glyhisasn_e	0.009707011562296239
R_CORE8t	0.055114818976319785
R_ARGt5r	0.35725394293466706
R_EX_glylyscys_e	0.00882220329371889
R_CA2t	-0.35868022477913697
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.013084433127487135
R_EX_glylysphe_e	0.007648802813259759
R_SK_bandmt_c	0.022038244926310097
R_STN_ANTIGENt	5.806515114073689e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.002458410303885514
R_EX_glyvalhis_e	0.009877491693932221
R_SK_mi1345p_c	0.00043183621237797583
R_EX_dsT_antigen_e	1.513816619228011e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.002157123522716962
R_SK_mi145p_c	0.008856026825187113
R_EX_galam_e	5.452833793087747e-18
R_DM_pchol_hs_c	4.7109671589141234e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.025596874645497605
R_EX_mqn7_e	5.311537397189424e-18
R_SK_crvnc_c	-0.057077606686615864
R_r2444	-0.05391285816981633
R_LPAMt	-9.59958906809888e-09
R_EX_acgal_e	0.02997508956760145
R_EX_acnam_e	0.012717962980290024
R_EX_pcreat_e	0.0015764587567021838
R_EX_HC00342_e	0.03580637097268072
R_EX_CE2934_e	2.9593518473518247e-08
R_DM_mqn10_c	5.452833793087747e-18
R_DM_mqn7_c	5.311537750391978e-18
R_DM_mqn8_c	5.294704545302476e-18
R_HCYSte	-2.4791417314359854e-05
R_PPPGO	9.845700321616507e-05
R_SPRMt2i	-0.001094141880251337
R_THMMPtrbc	-0.06365731176861711
R_THMtrbc	-0.031022264936771113
R_UNK3	0.02229977151318842
R_ACNAMtr	0.09702265711203367
R_DM_mqn9_c	5.311537750391978e-18
R_GNCORE1t	-9.852104576602017e-09
R_GNCORE2t	-4.97024922607725e-09
R_3HMPtm	0.016827706354962623
R_SK_doco13ecoa_c	-7.684294551502102e-07
R_ACGLUtm	-0.0035071012733859097
R_LPAMtm	9.59958906809888e-09
R_r2535m	-1.661385834461626e-08
R_AMPTASECG	0.030819727568617592
R_ARGN	0.032302605093613004
R_CE2934t	2.9593518482973202e-08
R_ASP1DC	0.00018511208395054001
R_ESTR2r	1.2840072995971339e-06
R_ASPTA	0.20549533503590892
R_SK_fad_c	-0.09488147334655334
R_PGLYCtm	0.00690408830218503
R_SK_25hvitd2_c	-0.08601837193846655
R_SK_9_cis_retfa_c	-0.09941076901007954
R_SK_glygn2_c	-0.29238127678257286
R_SK_HC02193_c	0.03949830223403955
R_BPNT	0.04316623299563803
R_SK_lnlc_c	-0.04200416348400546
R_SK_HC02195_c	-0.0059948437463372
R_SK_HC02197_c	-0.03952068988500154
R_SK_HC02198_c	-0.00595306486558321
R_SK_Tyr_ggn_c	0.027816405381706155
R_DM_avite1_c	-0.0009781306919913885
R_SK_btn_c	-0.059858900168527976
R_SK_c226coa_c	-0.15372818847582786
R_BUTt2r	-0.019879173219446017
R_CPPPGO	0.00025856574801515073
R_SK_lnlccoa_c	-0.02143331369920587
R_CTPS1	0.001009487950276222
R_CTPS2	5.6230534659412774e-05
R_SK_lnlncgcoa_c	-0.04992446520691442
R_CYSTGL	0.00013767774263620658
R_CYSTS	0.00018176494433679269
R_FPGS7_1	0.0045513637062864305
R_SK_nad_c	-0.37292097151387005
R_SK_pmtcoa_c	-0.03342125235474437
R_FTHFCL	0.0
R_CYTDt2	-0.0007074927993333171
R_SK_pydx_c	-0.05164787371093425
R_DHFR	-0.32303663953877315
R_DHORTS	-0.0019774969986503244
R_SK_pydxn_c	-0.012545527235236664
R_DHPR	0.004151085686266248
R_G5SADs	0.09577316336851435
R_SK_retinol_c	-0.21615952371518066
R_DMATT	0.0017411060021541955
R_SK_tag_hs_c	-0.17158620281894385
R_DTMPK	0.008305500153656739
R_DURIPP	0.1178374849759078
R_SK_tchola_c	-0.076601958666555
R_DUTPDP	5.203530294416618e-05
R_SK_tdechola_c	-0.06003705693783844
R_EX_acac_e	0.021854762119946566
R_GALUi	0.25296853160189425
R_EX_adn_e	0.024127640999866678
R_GK1	0.11734817328760852
R_SK_thf_c	-0.2022011547149648
R_GLYLEUHYDROc	-0.00925056229645732
R_GLYLEUPEPT1tc	6.328220718613444e-09
R_GLYPROPRO1c	-0.01447678590686896
R_EX_asp__L_e	-0.023118392045740968
R_EX_but_e	1.913169318792311e-08
R_EX_din_e	0.008120764142867262
R_EX_fe2_e	0.02964752989338978
R_EX_fe3_e	0.06140361117751098
R_EX_gal_e	0.061685283545384356
R_EX_glu__L_e	0.06339404119283287
R_EX_glyb_e	0.009223535864706246
R_EX_glyleu_e	0.0
R_GRTT	0.0017411060021541955
R_GUAPRT	0.0059336885911518995
R_HCO3E	0.41897381188100685
R_EX_h2o_e	-0.049521786477566804
R_EX_ins_e	0.01759445239390467
R_EX_k_e	0.0
R_EX_lac__L_e	0.17130209317212317
R_H2Ot	-0.0009635876496838698
R_EX_leu__L_e	-0.17160889315798492
R_SK_tmndnc_c	-0.09193306403159646
R_EX_lys__L_e	-0.16498821874328762
R_EX_mal__L_e	0.011335895891091144
R_EX_no2_e	1.0658742649630367e-08
R_EX_o2_e	-1.3355677737652354
R_HMBS	0.00026275010510305746
R_IMPD	0.10467767102652885
R_LEUTA	0.0076793412081023965
