	0
R_PCHOL2LINL_HSPLA2	3.7970467050310395e-07
R_PE2LINL_HSPLA2	7.612354765735204e-07
R_PCHOLN225_HSPLA2	3.7970467050310347e-07
R_PCHOLN2254_HSPLA2	3.7970467050310416e-07
R_PEAR_HSPLA2	8.353429213839154e-06
R_PCHOL2PALM_HSPLA2	6.9095575153567305e-06
R_PCHOLAR_HSPLA2	3.797046705031048e-07
R_PCHOLN1836_HSPLA2	3.797046705031028e-07
R_PE203_HSPLA2	7.612354765735172e-07
R_PE226_HSPLA2	1.3848785372481735e-05
R_PE224_HSPLA2	0.0002301603586501318
R_PEDH12_HSPLA2	2.1940272097930562e-05
R_PEDH13_HSPLA2	1.3848785372481725e-05
R_PEDH15_HSPLA2	2.194027209793066e-05
R_PCHOLN203_HSPLA2	3.7970467050310416e-07
R_ARACHETH	0.0006846500667529718
R_BILIVERDt	3.247574137082987e-06
R_PCHOLN24_HSPLA2	3.797046705031048e-07
R_PCHOLN261_HSPLA2	6.9095575153567305e-06
R_ESTRSABCtc	3.672282639565061e-05
R_PCHOLN281_HSPLA2	6.909557515356747e-06
R_C02356t	0.011626313541337446
R_PCHOLDOC_HSPLA2	3.7970467050310416e-07
R_PCHOLDET_HSPLA2	3.797046705031048e-07
R_PCHOLHEP_HSPLA2	3.797046705031028e-07
R_PELINL_HSPLA2	1.3848785372481721e-05
R_C02712te	0.009901504494485716
R_C02712tm	-0.012191378243599865
R_FOLABCCte	0.0005142657763249276
R_C03990tr	-0.0008428864707405032
R_FOLOAT2tc	0.00020465686131248761
R_C03990tx	-1.5771521033602909e-09
R_C04483t2	0.19888089912384257
R_C04717ATP	0.00012389673283789087
R_FACOAE160	0.0020335897366390355
R_GPDDACHOL	0.0002055104259350534
R_ACLYSHYc	-0.04215884301953282
R_EX_3mtp_e	0.039696438360143374
R_ELAIDCRNte	0.08782264649816428
R_GLYC2P3Pc	-0.002087860406608813
R_LNLCCRNNAt	0.08782264649994512
R_PHLACHt	0.023453259138099994
R_C04805td	0.1320788114926475
R_C05463t1	8.373918056812783e-05
R_C05463t2	0.05998765531928858
R_C05953t	-0.04727039034155247
R_C06314t	0.01299760481876401
R_C06439t	-0.04709572089817752
R_12HPETATP	0.0031480261310278387
R_15HPETATP	0.003734957182808035
R_C11695td	1.37925572865627e-07
R_21HPRGNLONEt1	0.00012389681653281399
R_C14768td	-0.0001013485377163309
R_2OXOADPt	0.0019913063368881545
R_GABABGTtc	-0.01725600685304067
R_3HPPNOHGLUCte	9.813174287054416e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0036863363653275166
R_3MHISt1	0.11721249766955204
R_3MHISt2	0.05276448177688192
R_3MOXTYRt	0.000245062941095775
R_3UIBtd	0.00010542666160082148
R_56DTHMt	0.08886148719390174
R_EX_C14769_e	2.2564632018459418e-05
R_C14770ATP	0.0031776089133182324
R_C14826ATP	0.00012913388794176533
R_CE0328t	0.00013199471824685752
R_56DURAtd	-0.0878207420455984
R_7DHCHSTEROLtd	0.002673643934235692
R_CE1243ATP	0.0031764446900843482
R_GLYB0AT3tc	0.0
R_CE1556td	0.031216606290082022
R_CE2028t	0.00011840605154488093
R_ACGLUtd	0.0061737874953778915
R_ACGLYte	0.03165065582485445
R_ACORNt	5.9425176862637485e-09
R_NRVNCt	0.03123479111714915
R_CE4843td	0.0007304553809386743
R_ACTHRtc	0.03844141161132664
R_CE6247t	0.00041024721257048154
R_H2OGLYAQPt	0.010304429682364025
R_CE7083t	0.0004814176276683576
R_ACTHRte	0.03844141161132664
R_AND19ONEt	6.95013918527998e-07
R_CE7172ATP	0.003649823219057365
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0011415181057415381
R_DOCTETETH	0.0012186612073543542
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012389607700282764
R_DODECANACtd	-0.000123782612231782
R_EX_56dthm_e	0.0020749046271440947
R_EX_56dura_e	3.818803601504252e-06
R_EX_5HPET_e	0.02134319139700365
R_EX_acthr__L_e	0.03844141161132664
R_EX_adpoh_e	0.0027869155162373654
R_EX_amet_e	1.7799678402512474e-05
R_ELAIDCRNtd	-0.08782265638726225
R_EX_15HPET_e	0.0010353099342630923
R_EX_15kprostgf2_e	3.357212708888854e-08
R_EX_21hprgnlone_e	1.0848956140956202e-06
R_EX_3hmp_e	0.01616403043895264
R_EX_3mhis_e	0.007050371137689647
R_EX_and19one_e	6.950139185380095e-07
R_EX_aracheth_e	0.0006846500667529718
R_EX_C02356_e	0.01162631354133744
R_EX_C02712_e	0.009901504494485716
R_EX_C04717_e	9.749560369658233e-07
R_LGNCFATPtc	7.589387363909327e-06
R_EX_C05957_e	1.6413822499184371e-07
R_METB0AT3tc	0.0
R_EX_C06314_e	0.012997604818764014
R_EX_pcholet_hs_e	0.00019873517453585657
R_EX_C14771_e	4.4470216840614356e-06
R_NACSMCTte	-9.751776787124842e-05
R_EX_CE1273_e	0.06008914359184254
R_EX_CE2176_e	0.0003214491215837573
R_EX_pcholn201_hs_e	0.0001987351745358566
R_EX_pcholn205_hs_e	0.00019873517453585657
R_EX_pcholn226_hs_e	0.00019873517453585621
R_EX_pcholn24_hs_e	0.00019873517453585657
R_EX_eidi1114ac_e	0.0008550039754528101
R_PGLYCABCte	2.4953570207791133e-05
R_EX_CE6031_e	7.735461171467132e-06
R_EX_CE7082_e	0.0016353024059887536
R_EX_pcholn261_hs_e	0.00020203006415593319
R_EX_pcholpalm_hs_e	0.00019873517453585654
R_EX_pe14_hs_e	6.341519083343979e-05
R_EX_pe15_hs_e	2.208453015451939e-06
R_EX_pe161_hs_e	3.505781634580503e-06
R_EX_pe203_hs_e	6.341519083343967e-05
R_EX_pe226_hs_e	3.5057816345804916e-06
R_EX_CE7083_e	0.0004814176276683576
R_EX_docohxeth_e	0.0011415181057415381
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010694156713424101
R_EX_hexdiac_e	1.2755236619013566e-05
R_EX_hgentis_e	2.113629512173825e-06
R_EX_leuktrB4wcooh_e	0.00017205597618375504
R_EX_pe2linl_hs_e	6.341519083343967e-05
R_EX_pear_hs_e	5.818666552847397e-06
R_EX_pendecaeth_e	0.0009065791494605802
R_EX_lineth_e	0.0011415181057415381
R_PHEMEABCte	2.5795528683049266e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02462403185762893
R_EX_pepalm_hs_e	3.5057816345804827e-06
R_EX_peste_hs_e	3.4774251378241524e-06
R_EX_pmeth_e	0.0011415181057415386
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004563689124887207
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0002092297357745942
R_EX_magste_hs_e	0.0004563689124887207
R_EX_mev__R_e	0.012453596268868957
R_EX_sphmyln18114_hs_e	0.0002092297357745942
R_EX_sphmyln18115_hs_e	0.0002092297357745942
R_EX_pailpalm_hs_e	0.00458889521928049
R_EX_pailste_hs_e	0.0033635957713031074
R_EX_sphmyln18116_hs_e	0.0002092297357745942
R_EX_pchol2linl_hs_e	0.00019873517453585616
R_EX_pchol2ole_hs_e	0.00019873517453585657
R_EX_pchol2palm_hs_e	0.00020203006415593319
R_EX_pcholar_hs_e	0.00019873517453585657
R_EX_sphmyln181181_hs_e	0.0002092297357745942
R_EX_sphmyln18120_hs_e	0.0002092297357745942
R_EX_sphmyln18121_hs_e	0.0002092297357745942
R_EX_sphmyln18122_hs_e	0.0002092297357745942
R_EX_sphmyln181221_hs_e	0.0002092297357745942
R_EX_subeac_e	0.0
R_GALTt	0.023202332320363533
R_EX_tetdeca511ac_e	0.009768997643365354
R_PPASMCT1	0.0
R_EX_thrnt_e	2.969076842997798e-08
R_GLYC2Pte	0.002293370832543856
R_GLYCLTt	-0.00956676861981949
R_HC00319t2	0.045983231652274144
R_HC00900t1	0.08670781129844622
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	1.3795763425405824e-05
R_EX_wharachd_e	3.357653555927756e-06
R_HC00900t2	-0.2197760006336119
R_HC00900t3	-0.0026583885109233985
R_EX_xolest181_hs_e	0.0002761428281049091
R_PROPAT4te	0.004638808105389303
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1358335194132233
R_HEXDECEETH	0.0011415181057415373
R_EX_xolest204_hs_e	0.0002761428281049091
R_FORGLUt	0.00026277200311997095
R_HEXDIACATP	0.00012390570126440833
R_PYRSMCT1	0.0
R_HGENTISt	2.113629512176529e-06
R_HMCRNt	2.8794940616638787e-07
R_HXCOAx	0.009120038792953686
R_RETABCtc	3.6217258422602004e-06
R_LCYSTt	-0.0012478691186744717
R_LEUKTRB4WCOOHt	0.00017205597618375504
R_LEUKTRB4WOHt	0.0007856980908849168
R_EX_achom__L_e	1.6652171638759444e-08
R_PHACGLYt	0.00023469474804382884
R_EX_phacgly_e	0.0002346947480438401
R_ESTRIOLATP	0.0001238959877745603
R_r1528	0.0070817971775827045
R_EX_3moxtyr_e	0.00024561022375883346
R_EX_alltn_e	3.9093979155188164e-05
R_EX_glyc2p_e	0.0022933708325438627
R_LEUKTRB4WOHtr	3.615054558036982e-05
R_LNLCCRNtd	-0.08782265638548009
R_LPIPECOLt	0.02462403185762893
R_EX_glyclt_e	0.009566768619819487
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009306312564681406
R_EX_phlac_e	0.023453259138099997
R_EX_ttdcea_e	0.007947801542374908
R_LTHSTRLABCt	0.0001238959843040933
R_MI1Pt	-0.05321257241814415
R_NWHARGtd	0.002031265359486542
R_TTDCEAt	0.007817745275060184
R_SRTNENT4tc	-0.03171181535059145
R_7KLITCHOLc	0.0004308223274632224
R_HC02197c	4.8508781348577114e-08
R_HC02198c	4.2898961487042836e-08
R_EX_alaargcys_e	0.005646756219172817
R_DCHOLESTANCOAc	1.2160468301113852e-05
R_HC02195te	0.002669648412313023
R_HC02196te	0.002669879376059897
R_PEPALM	0.0011415181057415386
R_PSERtr	0.07666029276881964
R_STEETH	0.0011369020104431814
R_TETDECA511ACt	0.00013155588433207358
R_TETDECAETH	0.0009065791494605795
R_TXB2c	0.0487366240956407
R_TXB2t	1.3795763425405824e-05
R_ACILEtm	0.030200555453335665
R_ACLEUm	0.02722829943828577
R_ACLEUtm	0.02722829943828578
R_EX_acleu__L_e	0.027228299438285777
R_HC02220te	0.0044176787385038566
R_G3PD1irm	-0.03546179920590187
R_DM_k_c	0.0
R_BZCOAFm	1.9878389199312963e-08
R_BGLYFm	1.9878389199302845e-08
R_PHACCOAGLYACm	0.0001342281017119944
R_PHEACGLYsec	0.0001342379249207325
R_ACHOMtm	1.6652171627717927e-08
R_ACHOMte	1.6652171627717927e-08
R_PCRESOLup	9.92188195046156e-09
R_EX_alaarggly_e	0.006459564192202729
R_EX_pheacgly_e	0.0001342379249207325
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.006662823805705569
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921881950461457e-09
R_NORMETEt	-0.0003133176976645863
R_EX_hisargser_e	0.0032631813158726167
R_EX_hiscyscys_e	0.004400580202915397
R_EX_alahisala_e	0.010326757354297219
R_EX_hisglu_e	0.005984578164250717
R_C05300t	-8.651154737027156e-09
R_RETINALt	0.07739216812212552
R_MALTTTRt	9.504529216441959e-08
R_1MNCAMt	-0.15147305518463278
R_EX_hisglugln_e	0.0044020994103840146
R_EX_hislysala_e	0.005447264112870552
R_EX_hislysglu_e	0.004226472089872793
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.008463720631683864
R_EX_retinal_e	0.07738854639628326
R_EX_1mncam_e	0.15175798581914735
R_EX_progly_e	0.03695676751594965
R_EX_dhbpt_e	0.0012191446913407309
R_EX_hislysthr_e	0.0037046988268660693
R_EX_hislysval_e	0.004033451690112161
R_EX_hismetgln_e	0.0038759339572673763
R_EX_hisphearg_e	0.0034931518802603164
R_EX_hisprolys_e	0.004094185253021946
R_EX_histrphis_e	0.004027013355659078
R_EX_ileargile_e	0.005137236478647464
R_EX_argalaphe_e	0.0057931948545738585
R_EX_ileasp_e	0.00532768624731299
R_EX_ileprolys_e	0.0051969905524021755
R_EX_prolyspro_e	0.005094757516923172
R_EX_prophe_e	0.006363416223189076
R_EX_argalathr_e	0.005942241914624867
R_EX_proproarg_e	0.00493681934232425
R_EX_propropro_e	0.00734338979903144
R_EX_leuasnasp_e	0.0042539887271792615
R_EX_leuasplys_e	0.003265747180693501
R_EX_protrplys_e	0.004297845318398717
R_EX_provalgln_e	0.0052263476144867585
R_EX_leuleutrp_e	0.004954969795562579
R_EX_argarg_e	0.003204482690336752
R_EX_leuproarg_e	0.00440074851694084
R_EX_leusertrp_e	0.004595724662168893
R_EX_serlyshis_e	0.003371610663541378
R_EX_thrglntyr_e	0.003749950047337523
R_EX_thrphearg_e	0.0039472886153155634
R_EX_thrserarg_e	0.0036906238764982274
R_EX_leutrp_e	0.005431423325424985
R_EX_thrthrarg_e	0.0040517777395791075
R_EX_leuval_e	0.006329377181349974
R_EX_thrtyrmet_e	0.004762253438629086
R_EX_lysargleu_e	0.0011085037119188486
R_EX_argarglys_e	0.0022092267110460444
R_EX_lyscyshis_e	0.003513642493628416
R_EX_lysglnphe_e	0.003211012786495178
R_EX_lystrparg_e	0.002838643143876798
R_EX_lysvalphe_e	0.004434352487764202
R_EX_trpargala_e	0.005536725374230157
R_EX_trpglngln_e	0.0031930189120996178
R_EX_trpglugly_e	0.00633002730466334
R_EX_trpglupro_e	0.006413840931905481
R_EX_trpglyleu_e	0.005406759981005361
R_EX_trpglyphe_e	0.005340627724986755
R_EX_trpilelys_e	0.004385200683028535
R_EX_trpiletrp_e	0.005363302920236059
R_EX_trpleuval_e	0.0054726983067399804
R_EX_metglntyr_e	0.003764961830962176
R_EX_metphearg_e	0.00396301291758267
R_EX_pheasnmet_e	0.005303170932492062
R_EX_pheasp_e	0.004614955021070751
R_EX_pheleuasp_e	0.004205437284271092
R_EX_pheleuhis_e	0.004679020603571657
R_EX_trplys_e	0.004201814551078989
R_EX_trpmetval_e	0.005584216861289245
R_EX_trptyrgln_e	0.003484845274191025
R_EX_phelyspro_e	0.0045005862839699925
R_EX_phephethr_e	0.005223277172345275
R_EX_pheproarg_e	0.004359784955171549
R_EX_trptyrtyr_e	0.003800216370681798
R_EX_phesertrp_e	0.00455309284423657
R_EX_tyrargser_e	0.0031680257329009015
R_EX_argcysgly_e	0.004190288849925358
R_EX_tyrcysthr_e	0.004504230443022217
R_EX_tyrleuarg_e	0.0034247232821760128
R_EX_tyrphetyr_e	0.00398147030332833
R_EX_tyrthr_e	0.005116751656516343
R_EX_tyrtrpphe_e	0.004302046812367558
R_EX_tyrtyr_e	0.004412101040658186
R_EX_tyrvalmet_e	0.005175896910985728
R_EX_valarggly_e	0.004799991918527625
R_EX_valhisasn_e	0.005228701602071742
R_EX_valphearg_e	0.004295458424128916
R_EX_valprotrp_e	0.006129123521266632
R_EX_valserarg_e	0.004018251547060679
R_EX_phetyrgln_e	0.0036525323823327583
R_EX_phetyrlys_e	0.003504288261918297
R_EX_proargcys_e	0.004247361172499459
R_EX_proasncys_e	0.005675218936928464
R_EX_proglnpro_e	0.005303480311556502
R_EX_prohis_e	0.00580179061077963
R_EX_prohistyr_e	0.010893825966105723
R_ALAGLYLYSt	-0.006662823805705568
R_ALALYSTHRt	-0.006130102044648911
R_ARGALAALAt	-0.008463720631683862
R_ARGALAPHEt	-0.0057931948545738585
R_ARGALATHRt	-0.005942241914624867
R_ARGARGt	-0.003204482690336752
R_ARGARGLYSt	-0.0022092267110460444
R_ARGARGMETt	-0.0029726555038456152
R_ARGCYSSERt	-0.003500219731354701
R_ARGGLUPROt	-0.005093991380272165
R_ARGHISTHRt	-0.0035867548913670966
R_ARGPROMETt	-0.004491831963773179
R_ARGPROTHRt	-0.004474199618425656
R_GLNPROGLUt	-0.005471506458602611
R_GLNTRPGLUt	-0.00461974242127395
R_GLNTYRLEUt	-0.003687412100676719
R_GLUARGLEUt	-0.004542075912127332
R_GLUASNLEUt	-0.006060949504078669
R_GLUGLUt	-0.007638868251803203
R_GLUILELYSt	-0.005361863387563096
R_GLUMETt	-0.0067563458294886474
R_GLUMETHISt	-0.005574024771212402
R_ASNASNARGt	-0.003935230374904113
R_ASPALAARGt	-0.004749398111385244
R_ASPASNGLUt	-0.004925962582657621
R_ASPGLUPROt	-0.005509604395224017
R_ASPGLUTRPt	-0.004652290220519519
R_ASPHISCYSt	-0.003688577562113229
R_ASPHISPROt	-0.004295024411091675
R_ASPLYSGLUt	-0.003795127345826638
R_ASPLYSHISt	-0.0029326471507260463
R_GLUTHRLYSt	-0.004766150914883489
R_GLYVALHISt	-0.005768909083062451
R_HISASPt	-0.004199051386779187
R_HISGLNALAt	-0.0056694492576670865
R_HISGLYLYSt	-0.0040389952164642156
R_HISLYSALAt	-0.005447264112870552
R_HISLYSILEt	-0.004177748694944032
R_ASPMETASPt	-0.003502352886611891
R_ASPPROLYSt	-0.0036751622027452447
R_ASPVALASNt	-0.004703681761544851
R_CYSASNMETt	-0.005168375814534471
R_HISLYSVALt	-0.004033451690112161
R_EX_argglupro_e	0.005093991380272164
R_HISMETt	-0.005284335014732448
R_CYSASPPHEt	-0.004058297711778307
R_CYSGLUHISt	-0.0052752362346311695
R_CYSGLUTRPt	-0.005532640335647213
R_CYSLEUTHRt	-0.005137655852991909
R_EX_argglygly_e	0.004749318728220824
R_CYSSERMETt	-0.004784796559485901
R_EX_argphearg_e	0.0028814426223975655
R_ILEASNHISt	-0.005412047819456632
R_ILEGLYARGt	-0.0049693088625129556
R_ILEPROLYSt	-0.005196990552402175
R_ILESERARGt	-0.004162053669980906
R_LEUASNASPt	-0.004253988727179261
R_LEUASPLYSt	-0.003265747180693501
R_LEUPROt	-0.006421716138165937
R_GLNHISLYSt	-0.00291113850897856
R_EX_argpromet_e	0.00449183196377318
R_LEUPROARGt	-0.004400748516940839
R_LEUTRPt	-0.005431423325424986
R_EX_argprothr_e	0.004474199618425656
R_LEUTRPARGt	-0.003704645682099987
R_LEUVALt	-0.006329377181349975
R_EX_argtyrval_e	0.003794331005036462
R_LYSARGLEUt	-0.0011085037119188488
R_EX_argvalcys_e	0.0041845563035953146
R_SERTRPHISt	-0.0041423299560939195
R_LYSGLNPHEt	-0.0032110127864951776
R_EX_argvaltrp_e	0.004101217479242556
R_LYSGLUGLUt	-0.005423241736186036
R_LYSLYSLYSt	-0.002366971786823831
R_LYSTYRILEt	-0.004058949957655822
R_THRHISHISt	-0.004329050575539571
R_EX_asnasnarg_e	0.003935230374904112
R_THRILEARGt	-0.00456484255912326
R_THRPHEARGt	-0.003947288615315563
R_LYSVALPHEt	-0.004434352487764202
R_METARGLEUt	-0.004000558940270699
R_METGLNTYRt	-0.003764961830962176
R_THRSERARGt	-0.0036906238764982274
R_THRTYRMETt	-0.004762253438629086
R_TRPARGALAt	-0.0055367253742301566
R_METGLYARGt	-0.00443175143460275
R_TRPASPASPt	-0.003239798819857435
R_TRPGLNGLNt	-0.0031930189120996178
R_TRPGLUGLYt	-0.00633002730466334
R_TRPGLULEUt	-0.005728649675949098
R_TRPGLUTYRt	-0.005027313553250899
R_METTRPPHEt	-0.005010028570830381
R_PHEASNMETt	-0.005303170932492062
R_PHEASPt	-0.004614955021070751
R_PHELEUt	-0.005683319570317283
R_PHELEUASPt	-0.004205437284271092
R_PHELEUHISt	-0.004679020603571656
R_TRPGLYPHEt	-0.005340627724986755
R_TRPGLYVALt	-0.006048828473685576
R_TRPILETRPt	-0.00536330292023606
R_PHELYSALAt	-0.005976617509532667
R_PHELYSPROt	-0.0045005862839699925
R_EX_asncyscys_e	0.004889970014488448
R_PHEPHEASNt	-0.005149131118853199
R_PHEPHETHRt	-0.005223277172345275
R_TRPLEUVALt	-0.0054726983067399804
R_TRPMETARGt	-0.0037825213746251023
R_TRPPHEt	-0.005381626158796584
R_TRPPROLEUt	-0.005553226158010369
R_TRPSERTYRt	-0.004024450690338905
R_PHETHRLYSt	-0.0040758743218675605
R_PHETYRGLNt	-0.0036525323823327583
R_PROARGASPt	-0.003558063435338506
R_PROASNCYSt	-0.005675218936928464
R_TRPTHRILEt	-0.005756910516869055
R_TRPTHRTYRt	-0.004415070453031018
R_TRPTYRGLNt	-0.0034848452741910244
R_PROGLNPROt	-0.005303480311556503
R_PROHISt	-0.00580179061077963
R_PROHISTYRt	-0.010893825966105723
R_PROLEUARGt	-0.00440074851694084
R_PROLYSPROt	-0.005094757516923172
R_TRPVALASPt	-0.004441470222953405
R_TYRALAt	-0.0074621392085258975
R_TYRASPARGt	-0.002752472149634296
R_TYRGLUt	-0.005818678250766127
R_TYRLEUARGt	-0.0034247232821760128
R_TYRPHETYRt	-0.00398147030332833
R_PROPROPROt	-0.00734338979903144
R_PROTRPTHRt	-0.005644395568674581
R_SERARGTRPt	-0.0034292914735633896
R_TYRVALMETt	-0.005175896910985727
R_SERLYSHISt	-0.0033716106635413774
R_VALARGGLYt	-0.004799991918527625
R_EX_asnpheasp_e	0.004214279593560345
R_VALHISASNt	-0.005228701602071741
R_EX_asnphecys_e	0.005017994068799544
R_VALLYSTYRt	-0.0039183973117634715
R_EX_asntyrthr_e	0.004675847672999802
R_VALPROTRPt	-0.006129123521266632
R_GLYLYSPHEr	-0.004440397951149269
R_VALTRPPHEt	-0.0054225468484653165
R_EX_aspglu_e	0.00538869864529107
R_VALVALt	-0.006980752986893891
R_ALAARGCYSr	-0.0056467562191728216
R_GLYTYRLYSr	-0.003923797069549401
R_GLYVALHISr	-0.005768909083062448
R_HISGLUr	-0.0059845781642507145
R_HISGLUGLNr	-0.004402099410384011
R_HISHISLYSr	-0.003275794240105795
R_ALAARGGLYr	-0.006459564192202727
R_ALAASNLEUr	-0.007768712627005833
R_ALAGLYLYSr	-0.00666282380570557
R_ALAHISALAr	-0.010326757354297222
R_ARGALAALAr	0.008463720631683866
R_ARGALATHRr	-0.005942241914624863
R_HISLYSILEr	-0.004177748694944042
R_HISLYSTHRr	-0.003704698826866082
R_HISLYSVALr	-0.004033451690112155
R_HISMETGLNr	-0.0038759339572673746
R_HISTRPHISr	-0.0040270133556590815
R_ILEARGILEr	-0.005137236478647472
R_ILEGLNGLUr	-0.005580786327335718
R_ILEGLYARGr	-0.0049693088625129556
R_ILEPROLYSr	-0.005196990552402164
R_ILETRPTYRr	-0.00497012807154458
R_ARGARGLYSr	-0.00220922671104605
R_ARGARGMETr	-0.0029726555038456087
R_ARGLEUPHEr	-0.003881783522102694
R_ARGPHEARGr	-0.002881442622397562
R_LEUASPLYSr	-0.0032657471806935012
R_LEULEUTRPr	-0.0049549697955625915
R_ARGPROMETr	-0.004491831963773174
R_LEUPROr	-0.006421716138165931
R_LEUPROARGr	-0.004400748516940833
R_ARGPROTHRr	-0.004474199618425656
R_ARGVALCYSr	-0.004184556303595308
R_EX_aspglupro_e	0.005509604395224017
R_ASNASNARGr	-0.003935230374904106
R_ASPALAARGr	-0.00474939811138525
R_LEUSERTRPr	-0.004595724662168885
R_LEUTYRTYRr	-0.004019175074064907
R_LYSCYSHISr	-0.003513642493628427
R_LYSLYSLYSr	-0.002366971786823824
R_ASPGLUPROr	-0.005509604395224008
R_ASPGLUTRPr	-0.004652290220519509
R_LYSTRPARGr	-0.002838643143876801
R_LYSVALPHEr	-0.0044343524877642065
R_METASNTYRr	-0.004694211870020656
R_METPHEARGr	-0.003963012917582678
R_ASPHISCYSr	-0.0036885775621132294
R_ASPHISPROr	-0.004295024411091683
R_ASPLYSGLUr	-0.0037951273458266405
R_ASPMETASPr	-0.0035023528866118953
R_ASPPROLYSr	-0.003675162202745247
R_ASPVALASNr	-0.004703681761544842
R_CYSASNMETr	-0.0051683758145344705
R_PHELEUr	-0.005683319570317286
R_PHELEUASPr	-0.004205437284271099
R_PHELEUHISr	-0.004679020603571657
R_PHELYSALAr	-0.00597661750953267
R_PHELYSPROr	-0.004500586283970001
R_CYSASPPHEr	-0.004058297711778305
R_CYSCYSr	-0.005349563294382215
R_EX_asphiscys_e	0.0036885775621132294
R_CYSGLUTRPr	-0.00553264033564721
R_CYSLEUTHRr	-0.005137655852991918
R_CYSSERMETr	-0.00478479655948591
R_PHEPHETHRr	-0.005223277172345275
R_PHEPROARGr	-0.0043597849551715445
R_PHESERTRPr	-0.004553092844236578
R_PROARGCYSr	-0.004247361172499464
R_CYSTYRASNr	-0.004439600533797439
R_GLNASNGLNr	-0.0033877344530791886
R_PROGLNPROr	-0.005303480311556502
R_GLNLYSLYSr	-0.0024725949154520976
R_PROHISr	-0.0058017906107796224
R_EX_aspvalasn_e	0.004703681761544851
R_PROHISTYRr	-0.010893825966105733
R_PROLEUARGr	-0.004400748516940847
R_GLNLYSTRPr	-0.0030614573550933194
R_GLUASNLEUr	-0.006060949504078678
R_GLUGLUr	-0.00763886825180321
R_GLUILELYSr	-0.005361863387563101
R_GLULEUr	-0.006622868822538652
R_GLUMETr	-0.006756345829488655
R_GLUTHRLYSr	-0.004766150914883499
R_PROLYSPROr	-0.005094757516923176
R_PROPHEr	-0.006363416223189075
R_PROPROARGr	-0.004936819342324247
R_PROPROPROr	-0.007343389799031444
R_PROTRPTHRr	-0.005644395568674576
R_PROVALGLNr	-0.005226347614486759
R_EX_cyssermet_e	0.004784796559485901
R_XOLEST226_HSte	7.698762891084066e-09
R_EX_cystyrasn_e	0.004439600533797434
R_PCHOLN281_HSte	-6.9095575153527156e-06
R_ACRNtr	0.06981502927370695
R_EX_glnasngln_e	0.0033877344530791843
R_ODECRNtr	0.08875145393229883
R_PMTCRNtr	0.08875145393125691
R_XOLEST183tl	0.0015543793828450003
R_SERCYSARGr	-0.003500219731354698
R_SERGLYGLUr	-0.006205786033397581
R_SERLYSHISr	-0.0033716106635413717
R_SERTRPHISr	-0.0041423299560939125
R_THRASNTYRr	-0.0046758476729998055
R_THRGLNTYRr	-0.003749950047337511
R_THRILEARGr	-0.004564842559123261
R_XOLEST205tl	7.804181106907393e-09
R_PHEACGLYtm	0.0001342379249207326
R_HXAt1	0.022400072933513246
R_HXAt2	0.009120038792953686
R_THRMETARGr	-0.004067879825042461
R_THRTYRMETr	-0.0047622534386290855
R_HXAt3	0.003258885254535396
R_EX_hxa_e	0.0032588852545353845
R_TTDCEAc	0.005013208269669416
R_PACCOALm	0.00013423792492073708
R_PACALDtm	0.0001342379249207326
R_TRPALAPROr	-0.008215201840886963
R_TRPGLUTYRr	-0.005027313553250909
R_TRPGLYVALr	-0.006048828473685583
R_TRPILETRPr	-0.005363302920236054
R_TRPLEUVALr	-0.005472698306739979
R_TRPLYSr	-0.004201814551078986
R_TRPMETARGr	-0.0037825213746251057
R_BZtm	1.9878389198590973e-08
R_TRPPHEr	-0.0053816261587965875
R_EX_glnhislys_e	0.00291113850897856
R_TRPPROVALr	-0.006129123521266627
R_TRPSERTYRr	-0.00402445069033891
R_TRPTHRILEr	-0.0057569105168690515
R_TRPTYRGLNr	-0.0034848452741910174
R_EX_glnproglu_e	0.005471506458602611
R_PA_HStm	0.03136972767677207
R_EX_gluargleu_e	0.0045420759121273325
R_FldAct	0.0023457226594238824
R_TYRALAr	-0.0074621392085258975
R_TYRARGSERr	-0.0031680257329009115
R_TYRCYSTHRr	-0.004504230443022228
R_TYRGLUr	-0.005818678250766124
R_MMALtm	0.0538275621905678
R_EX_gluasnleu_e	0.006060949504078668
R_PGPP_hsc	0.010781625797435477
R_CE2512te	-2.4313895753413917e-05
R_TYRTYRr	-0.004412101040658187
