	0
R_EX_trpmetval_e	0.009358417177504798
R_EX_trptyrgln_e	0.004774215462569265
R_EX_phelyspro_e	0.0068611228356228
R_EX_phephethr_e	0.00792312340551285
R_EX_pheproarg_e	0.0057177019409730585
R_EX_trptyrtyr_e	0.004157564784476954
R_EX_phesertrp_e	0.005487405822387134
R_EX_tyrargser_e	0.0031190021941784212
R_EX_argcysgly_e	0.006510674450289435
R_EX_tyrcysthr_e	0.006615054619497889
R_EX_tyrleuarg_e	0.004151095897172233
R_EX_tyrphetyr_e	0.004338556735100633
R_EX_tyrthr_e	0.014120047459126319
R_EX_tyrtrpphe_e	0.005265143217313114
R_EX_tyrtyr_e	0.009940903778496617
R_EX_tyrvalmet_e	0.007757874595720771
R_EX_valarggly_e	0.007709827059865605
R_EX_valhisasn_e	0.008566524305830586
R_EX_valphearg_e	0.006014505985581936
R_EX_valprotrp_e	0.009786608693077136
R_EX_valserarg_e	0.004957358952904463
R_EX_phetyrgln_e	0.004980911506623615
R_EX_phetyrlys_e	0.004571237949376749
R_EX_proargcys_e	0.006018538954233677
R_EX_proasncys_e	0.009779725937822548
R_EX_proglnpro_e	0.00883081166996147
R_EX_prohis_e	0.016002062676516996
R_EX_prohistyr_e	0.026145953299814194
R_ALAGLYLYSt	-0.01667668410535099
R_ALALYSTHRt	-0.01499374468234596
R_ARGALAALAt	-0.020839437043787365
R_ARGALAPHEt	-0.011107660747051759
R_ARGALATHRt	-0.012631073894355138
R_ARGARGt	-0.007693114573370602
R_ARGARGLYSt	-0.0027554078249240888
R_ARGARGMETt	-0.0037739105519476457
R_ARGCYSSERt	-0.004170955787216282
R_ARGGLUPROt	-0.0053643677745628116
R_ARGHISTHRt	-0.004810243754212712
R_ARGPROMETt	-0.006479659701655663
R_ARGPROTHRt	-0.0065423953904702875
R_GLNPROGLUt	-0.007008348879019424
R_GLNTRPGLUt	-0.005665523000568273
R_GLNTYRLEUt	-0.005440410119304115
R_GLUARGLEUt	-0.004930964248291647
R_GLUASNLEUt	-0.008057844446807086
R_GLUGLUt	-0.013749255804543115
R_GLUILELYSt	-0.007963072346873809
R_GLUMETt	-0.016385087298849937
R_GLUMETHISt	-0.006444818402693592
R_ASNASNARGt	-0.006222187593645817
R_ASPALAARGt	-0.008285123642411588
R_ASPASNGLUt	-0.0054688483411745314
R_ASPGLUPROt	-0.0057121545214996045
R_ASPGLUTRPt	-0.0046078855992318785
R_ASPHISCYSt	-0.004708840954138899
R_ASPHISPROt	-0.005314955570038665
R_ASPLYSGLUt	-0.003997622092625414
R_ASPLYSHISt	-0.003715822712880068
R_GLUTHRLYSt	-0.006211276726271628
R_GLYVALHISt	-0.009649416524278087
R_HISASPt	-0.010230007884074757
R_HISGLNALAt	-0.012600893424192725
R_HISGLYLYSt	-0.006486017469887792
R_HISLYSALAt	-0.011623060567466259
R_HISLYSILEt	-0.007419044415023654
R_ASPMETASPt	-0.0042861146326201305
R_ASPPROLYSt	-0.005070880400893277
R_ASPVALASNt	-0.007269281466121519
R_CYSASNMETt	-0.009351812454225741
R_HISLYSVALt	-0.006306116536202069
R_EX_argglupro_e	0.0053643677745628116
R_HISMETt	-0.01533444494811037
R_CYSASPPHEt	-0.005397072794914068
R_CYSGLUHISt	-0.005986051659226985
R_CYSGLUTRPt	-0.006570235426795218
R_CYSLEUTHRt	-0.00907749049104685
R_EX_argglygly_e	0.007468734461134127
R_CYSSERMETt	-0.006825120325350098
R_EX_argphearg_e	0.00332097401974632
R_ILEASNHISt	-0.010045606621366415
R_ILEGLYARGt	-0.009052005193811857
R_ILEPROLYSt	-0.010013483283477537
R_ILESERARGt	-0.005844014150401283
R_LEUASNASPt	-0.006362240846339157
R_LEUASPLYSt	-0.004660243493756197
R_LEUPROt	-0.019601763166262998
R_GLNHISLYSt	-0.004576720958893707
R_EX_argpromet_e	0.0064796597016556524
R_LEUPROARGt	-0.00624159088513572
R_LEUTRPt	-0.016145750201745676
R_EX_argprothr_e	0.006542395390470293
R_LEUTRPARGt	-0.0050393660674453306
R_LEUVALt	-0.020508203100382275
R_EX_argtyrval_e	0.004755692934510616
R_LYSARGLEUt	-0.0008198124569078202
R_EX_argvalcys_e	0.006330126096226544
R_SERTRPHISt	-0.004788125903386176
R_LYSGLNPHEt	-0.005246504526827095
R_EX_argvaltrp_e	0.005767013164328192
R_LYSGLUGLUt	-0.005090284672718201
R_LYSLYSLYSt	-0.0040044951631173775
R_LYSTYRILEt	-0.0067307163554145705
R_THRHISHISt	-0.006057578523622126
R_EX_asnasnarg_e	0.0062221875936458336
R_THRILEARGt	-0.008086868776302686
R_THRPHEARGt	-0.005512602688552873
R_LYSVALPHEt	-0.007213699074157254
R_METARGLEUt	-0.005960688485434629
R_METGLNTYRt	-0.00564938340224462
R_THRSERARGt	-0.004540243481808953
R_THRTYRMETt	-0.007119154241907219
R_TRPARGALAt	-0.010668735417773204
R_METGLYARGt	-0.007007286757739956
R_TRPASPASPt	-0.003615540370423831
R_TRPGLNGLNt	-0.005478070905277271
R_TRPGLUGLYt	-0.00799879167806547
R_TRPGLULEUt	-0.006812564471400134
R_TRPGLUTYRt	-0.004938597233900374
R_METTRPPHEt	-0.007529809247366792
R_PHEASNMETt	-0.00889657521953531
R_PHEASPt	-0.011649210700178422
R_PHELEUt	-0.016780825592055945
R_PHELEUASPt	-0.005598186186260609
R_PHELEUHISt	-0.006613770952838646
R_TRPGLYPHEt	-0.008196355680434378
R_TRPGLYVALt	-0.01056037366824937
R_TRPILETRPt	-0.00932676576049045
R_PHELYSALAt	-0.013215222648412711
R_PHELYSPROt	-0.0068611228356227905
R_EX_asncyscys_e	0.008700971214792906
R_PHEPHEASNt	-0.00786898570531433
R_PHEPHETHRt	-0.007923123405512836
R_TRPLEUVALt	-0.00902243582153027
R_TRPMETARGt	-0.00523362072272722
R_TRPPHEt	-0.014887326003209883
R_TRPPROLEUt	-0.008587728018340249
R_TRPSERTYRt	-0.004334810002538186
R_PHETHRLYSt	-0.006617289618872452
R_PHETYRGLNt	-0.004980911506623609
R_PROARGASPt	-0.004215000067668437
R_PROASNCYSt	-0.009779725937822531
R_TRPTHRILEt	-0.01106433036452946
R_TRPTHRTYRt	-0.006027885982718195
R_TRPTYRGLNt	-0.004774215462569273
R_PROGLNPROt	-0.00883081166996147
R_PROHISt	-0.016002062676517007
R_PROHISTYRt	-0.026145953299814215
R_PROLEUARGt	-0.00624159088513572
R_PROLYSPROt	-0.008125820833679992
R_TRPVALASPt	-0.0061395512030643085
R_TYRALAt	-0.02673727293135525
R_TYRASPARGt	-0.002786779943524359
R_TYRGLUt	-0.011705510462717159
R_TYRLEUARGt	-0.004151095897172247
R_TYRPHETYRt	-0.0043385567351006266
R_PROPROPROt	-0.011446165919337475
R_PROTRPTHRt	-0.008993220697803228
R_SERARGTRPt	-0.0037936344644378395
R_TYRVALMETt	-0.007757874595720776
R_SERLYSHISt	-0.004154843510944153
R_VALARGGLYt	-0.007709827059865587
R_EX_asnpheasp_e	0.0058287247272235665
R_VALHISASNt	-0.008566524305830589
R_EX_asnphecys_e	0.008275244658310135
R_VALLYSTYRt	-0.00571604266627429
R_EX_asntyrthr_e	0.007138296372420776
R_VALPROTRPt	-0.009786608693077126
R_GLYLYSPHEr	-0.007417887802658452
R_VALTRPPHEt	-0.00828114119879339
R_EX_aspglu_e	0.010961843522904557
R_VALVALt	-0.02308773696536863
R_ALAARGCYSr	-0.011665411328887543
R_GLYTYRLYSr	-0.005879947340483832
R_GLYVALHISr	-0.009649416524278087
R_HISGLUr	-0.012850358357005057
R_HISGLUGLNr	-0.00515824691014663
R_HISHISLYSr	-0.004402789660586853
R_ALAARGGLYr	-0.014078174176236705
R_ALAASNLEUr	-0.01907034678240517
R_ALAGLYLYSr	-0.016676684105351003
R_ALAHISALAr	-0.029365322763023477
R_ARGALAALAr	0.02083943704378738
R_ARGALATHRr	-0.012631073894355124
R_HISLYSILEr	-0.007419044415023654
R_HISLYSTHRr	-0.005781069878711437
R_HISLYSVALr	-0.0063061165362020555
R_HISMETGLNr	-0.006232937761488783
R_HISTRPHISr	-0.005072230030945257
R_ILEARGILEr	-0.010323072239825343
R_ILEGLNGLUr	-0.008654952357160253
R_ILEGLYARGr	-0.009052005193811843
R_ILEPROLYSr	-0.010013483283477564
R_ILETRPTYRr	-0.0077312881875568895
R_ARGARGLYSr	-0.0027554078249241026
R_ARGARGMETr	-0.0037739105519476596
R_ARGLEUPHEr	-0.005257028104192318
R_ARGPHEARGr	-0.003320974019746334
R_LEUASPLYSr	-0.004660243493756211
R_LEULEUTRPr	-0.007911013800533592
R_ARGPROMETr	-0.006479659701655649
R_LEUPROr	-0.019601763166262984
R_LEUPROARGr	-0.00624159088513572
R_ARGPROTHRr	-0.006542395390470315
R_ARGVALCYSr	-0.006330126096226532
R_EX_aspglupro_e	0.005712154521499598
R_ASNASNARGr	-0.006222187593645817
R_ASPALAARGr	-0.008285123642411588
R_LEUSERTRPr	-0.005991262296984379
R_LEUTYRTYRr	-0.004741197496860153
R_LYSCYSHISr	-0.0053154180971150405
R_LYSLYSLYSr	-0.0040044951631173775
R_ASPGLUPROr	-0.0057121545214996045
R_ASPGLUTRPr	-0.004607885599231865
R_LYSTRPARGr	-0.0038341638189643146
R_LYSVALPHEr	-0.007213699074157254
R_METASNTYRr	-0.007070184822235787
R_METPHEARGr	-0.005459284021923472
R_ASPHISCYSr	-0.004708840954138885
R_ASPHISPROr	-0.005314955570038693
R_ASPLYSGLUr	-0.0039976220926254
R_ASPMETASPr	-0.004286114632620144
R_ASPPROLYSr	-0.005070880400893291
R_ASPVALASNr	-0.007269281466121505
R_CYSASNMETr	-0.009351812454225714
R_PHELEUr	-0.01678082559205596
R_PHELEUASPr	-0.005598186186260623
R_PHELEUHISr	-0.006613770952838646
R_PHELYSALAr	-0.013215222648412725
R_PHELYSPROr	-0.006861122835622777
R_CYSASPPHEr	-0.005397072794914068
R_CYSCYSr	-0.017009687223931244
R_EX_asphiscys_e	0.004708840954138887
R_CYSGLUTRPr	-0.006570235426795218
R_CYSLEUTHRr	-0.009077490491046877
R_CYSSERMETr	-0.006825120325350098
R_PHEPHETHRr	-0.00792312340551285
R_PHEPROARGr	-0.005717701940973069
R_PHESERTRPr	-0.005487405822387131
R_PROARGCYSr	-0.006018538954233654
R_CYSTYRASNr	-0.006569361122083686
R_GLNASNGLNr	-0.006492730925249046
R_PROGLNPROr	-0.008830811669961441
R_GLNLYSLYSr	-0.0043652781857223405
R_PROHISr	-0.016002062676517007
R_EX_aspvalasn_e	0.007269281466121507
R_PROHISTYRr	-0.026145953299814215
R_PROLEUARGr	-0.00624159088513572
R_GLNLYSTRPr	-0.005029259527655441
R_GLUASNLEUr	-0.008057844446807086
R_GLUGLUr	-0.013749255804543128
R_GLUILELYSr	-0.007963072346873823
R_GLULEUr	-0.015827854704833957
R_GLUMETr	-0.01638508729884991
R_GLUTHRLYSr	-0.006211276726271614
R_PROLYSPROr	-0.008125820833680006
R_PROPHEr	-0.018111057565844038
R_PROPROARGr	-0.00678362605772366
R_PROPROPROr	-0.011446165919337475
R_PROTRPTHRr	-0.008993220697803214
R_PROVALGLNr	-0.009276886680578814
R_EX_cyssermet_e	0.006825120325350106
R_XOLEST226_HSte	7.242348595837278e-09
R_EX_cystyrasn_e	0.0065693611220836836
R_PCHOLN281_HSte	-8.647705249636983e-06
R_ACRNtr	0.10140519236397674
R_EX_glnasngln_e	0.006492730925249032
R_ODECRNtr	0.139379716044208
R_PMTCRNtr	0.13937971604450358
R_XOLEST183tl	0.003122448186783283
R_SERCYSARGr	-0.004170955787216296
R_SERGLYGLUr	-0.0068939040431973825
R_SERLYSHISr	-0.004154843510944153
R_SERTRPHISr	-0.0047881259033861895
R_THRASNTYRr	-0.007138296372420763
R_THRGLNTYRr	-0.005704468937405713
R_THRILEARGr	-0.008086868776302714
R_XOLEST205tl	7.235653992632152e-09
R_PHEACGLYtm	0.00035193335591679475
R_HXAt1	0.024242035953154606
R_HXAt2	0.010884778830933556
R_THRMETARGr	-0.006248668692897974
R_THRTYRMETr	-0.007119154241907233
R_HXAt3	0.002176009383976149
R_EX_hxa_e	0.0021760093839761456
R_TTDCEAc	0.0036374793216942185
R_PACCOALm	0.00035193335591679763
R_PACALDtm	0.00035193335591680863
R_TRPALAPROr	-0.01763704392660248
R_TRPGLUTYRr	-0.004938597233900388
R_TRPGLYVALr	-0.01056037366824937
R_TRPILETRPr	-0.009326765760490435
R_TRPLEUVALr	-0.009022435821530256
R_TRPLYSr	-0.012548312078531035
R_TRPMETARGr	-0.0052336207227272336
R_BZtm	1.9883469704051748e-08
R_TRPPHEr	-0.014887326003209883
R_EX_glnhislys_e	0.004576720958893695
R_TRPPROVALr	-0.00978660869307714
R_TRPSERTYRr	-0.0043348100025381725
R_TRPTHRILEr	-0.011064330364529473
R_TRPTYRGLNr	-0.004774215462569287
R_EX_glnproglu_e	0.007008348879019409
R_PA_HStm	0.034290292485962576
R_EX_gluargleu_e	0.004930964248291629
R_FldAct	0.001876940760791392
R_TYRALAr	-0.026737272931355235
R_TYRARGSERr	-0.003119002194178405
R_TYRCYSTHRr	-0.0066150546194979065
R_TYRGLUr	-0.011705510462717159
R_MMALtm	0.07695863036945545
R_EX_gluasnleu_e	0.00805784444680709
R_PGPP_hsc	0.004496638834096869
R_CE2512te	-3.306236333494583e-05
R_TYRTYRr	-0.009940903778496588
R_TYRVALMETr	-0.007757874595720762
R_VALLEUPHEr	-0.009398848812902927
R_VALPROTRPr	-0.00978660869307714
R_r2514m	0.03283739679099505
R_EX_gluthrlys_e	0.006211276726271616
R_VALTRPVALr	-0.010276922946551525
R_EX_glutrpala_e	0.01419920942759019
R_TRPGLYASPr	-0.006314953279613789
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.305496138587664e-09
R_XOLEST205_HSte	7.235653992632152e-09
R_FAS180	0.0004364654093122877
R_5AOPt2	0.07234642597665712
R_ACNAMt2	0.09481031283315984
R_CORE5t	0.05725295683958171
R_EX_glyhisasn_e	0.008806223522586787
R_CORE8t	0.05725295684533552
R_ARGt5r	0.4444499416010956
R_EX_glylyscys_e	0.0078023690151058055
R_CA2t	-0.35267068143357644
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.015597330013646696
R_EX_glylysphe_e	0.00741788780265845
R_SK_bandmt_c	0.01657536485801119
R_STN_ANTIGENt	5.435600272448473e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.00286724388846074
R_EX_glyvalhis_e	0.009649416524278077
R_SK_mi1345p_c	0.0002715541280751284
R_EX_dsT_antigen_e	1.236824581923712e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0016944984628309513
R_SK_mi145p_c	0.0046264439143919615
R_EX_galam_e	0.0
R_DM_pchol_hs_c	3.169201069598198e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.024942825954535383
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.09859640058450089
R_r2444	-0.07877953179886449
R_LPAMt	-9.717013277343867e-09
R_EX_acgal_e	0.05558033981273491
R_EX_acnam_e	0.00835793485236959
R_EX_pcreat_e	0.004825149725121449
R_EX_HC00342_e	0.03493713002014228
R_EX_CE2934_e	2.9583502450345973e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-4.158255747550854e-05
R_PPPGO	7.880640734928206e-05
R_SPRMt2i	6.224726683976001e-06
R_THMMPtrbc	-0.07210222597222195
R_THMtrbc	-0.03368125160075007
R_UNK3	0.007997395883190345
R_ACNAMtr	0.1007899675002453
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.760028701899515e-09
R_GNCORE2t	-4.955433161035749e-09
R_3HMPtm	0.02094335080167584
R_SK_doco13ecoa_c	-1.364925622929225e-06
R_ACGLUtm	-0.0033337707889821433
R_LPAMtm	9.717013277343867e-09
R_r2535m	-1.6332280305952906e-08
R_AMPTASECG	0.0021776599070819627
R_ARGN	0.01016496986646227
R_CE2934t	2.9583502439423093e-08
R_ASP1DC	0.0019627647455631504
R_ESTR2r	5.3519596740279275e-05
R_ASPTA	0.16681856971518294
R_SK_fad_c	-0.09835712047001872
R_PGLYCtm	0.004496647079486854
R_SK_25hvitd2_c	-0.09945041807995891
R_SK_9_cis_retfa_c	-0.1033476394244937
R_SK_glygn2_c	-0.3249648709199769
R_SK_HC02193_c	-0.0015009331519315605
R_BPNT	0.024183655097315446
R_SK_lnlc_c	-0.07862879916482463
R_SK_HC02195_c	-0.0065330188969684455
R_SK_HC02197_c	-0.0317352240836582
R_SK_HC02198_c	-0.01710838308321995
R_SK_Tyr_ggn_c	0.03610134182524015
R_DM_avite1_c	-0.0018116788126296274
R_SK_btn_c	-0.0679335351386597
R_SK_c226coa_c	-0.17438098524603923
R_BUTt2r	-0.012892108966865747
R_CPPPGO	0.00041509764463125925
R_SK_lnlccoa_c	-0.019641919797357132
R_CTPS1	0.0028237076501354793
R_CTPS2	0.00015140485027186147
R_SK_lnlncgcoa_c	-0.06976113441134506
R_CYSTGL	0.003914139468444
R_CYSTS	0.004294615153305038
R_FPGS7_1	0.005318963118027276
R_SK_nad_c	-0.3536236837695378
R_SK_pmtcoa_c	-0.04106059062821869
R_FTHFCL	0.0
R_CYTDt2	-9.884941597421428e-06
R_SK_pydx_c	-0.04977237191410819
R_DHFR	-0.1459952823319516
R_DHORTS	-0.004108587508018374
R_SK_pydxn_c	-0.015521764012105282
R_DHPR	0.053712746120714264
R_G5SADs	0.11293510650390645
R_SK_retinol_c	-0.2629832611494421
R_DMATT	0.0015991910540519875
R_SK_tag_hs_c	-0.18937910557958557
R_DTMPK	0.012030533735335256
R_DURIPP	0.09644931033229745
R_SK_tchola_c	-0.0815753101861935
R_DUTPDP	4.913071887005756e-05
R_SK_tdechola_c	-0.06981454231065339
R_EX_acac_e	0.03201947013068749
R_GALUi	0.2676129059709881
R_EX_adn_e	0.01412287116473372
R_GK1	0.11493831221241924
R_SK_thf_c	-0.17209911704110709
R_GLYLEUHYDROc	-0.00866513980416965
R_GLYLEUPEPT1tc	5.54198762306206e-09
R_GLYPROPRO1c	-0.016115094260823692
R_EX_asp__L_e	-0.03463169293505508
R_EX_but_e	1.826104700294203e-08
R_EX_din_e	0.012588606961991676
R_EX_fe2_e	0.006128193657228795
R_EX_fe3_e	0.030017569134179328
R_EX_gal_e	0.0701541000659983
R_EX_glu__L_e	-0.001665396677978423
R_EX_glyb_e	0.004402402840960415
R_EX_glyleu_e	0.0
R_GRTT	0.0015991910540519875
R_GUAPRT	0.004681996318186666
R_HCO3E	0.32635775912441095
R_EX_h2o_e	-0.07016390968674158
R_EX_ins_e	0.025555777586012657
R_EX_k_e	0.0
R_EX_lac__L_e	0.14723455570972085
R_H2Ot	-0.000572535721119405
R_EX_leu__L_e	-0.18365325906389027
R_SK_tmndnc_c	-0.0974628061957095
R_EX_lys__L_e	-0.19870518651415137
R_EX_mal__L_e	0.010749489870791686
R_EX_no2_e	1.0260708000436971e-08
R_EX_o2_e	-1.352357485096485
R_HMBS	0.00042052162145463773
R_IMPD	0.10145474909003588
R_LEUTA	0.006450467151156316
R_EX_orn_e	0.04320595018917847
R_EX_pi_e	0.675846412066008
R_MAN1PT2	0.05903818718302219
R_SK_tmndnccoa_c	-0.2612037739359864
R_EX_ribflv_e	0.0386565232355557
R_SK_vitd3_c	-0.31262295046755845
R_EX_succ_e	0.005179993491262805
R_EX_thymd_e	2.9322954911079974e-07
R_EX_urea_e	0.027094337056693115
R_EX_uri_e	1.523269977440226e-06
R_NDPK2	0.08038377377052226
R_NDPK4	0.0025133787717479955
R_NDPK6	-0.1655696706868947
R_UDPG4E	0.13942869523847107
R_NNATr	4.169489802965862e-05
R_DXTRNt	0.2888635290947367
R_O2t	1.3312770075979397
R_OMPDC	0.004107202867423911
R_EX_dxtrn_e	0.2888635290947368
R_PGM	-0.7405572602861048
R_UREAt	-0.026965857875650073
R_PGMT	0.6296596614672177
R_DHCHOLESTANATEATP	0.001967887559090941
R_PIt2r	0.1709165885152325
R_PNTK	0.0001650178049438227
R_URIDK2r	-0.04178059083925845
R_DHCHOLESTANATEt	0.0054995278214402905
R_VALTA	0.00716719090266022
R_SERD_L	1.137044859022035e-05
R_PPBNGS	0.005973015392806884
R_PROD2	0.0
R_PROt2r	-0.0007837167803831403
R_ASNN	0.0003872080907181006
R_r0220_1	0.0013522930114829635
R_EX_dhcholestanate_e	0.007467415380531231
R_r0318	0.0013522930114829635
R_PRPPS	0.004803720153069667
R_PTPATi	1.4472993998833578e-05
R_DADK	-0.11115211021230956
R_r0398	0.015771990945119423
R_r0422	0.03197054343214312
R_PPM2	0.22760927284844049
R_PUNP1	0.017429351155476155
R_PUNP3	0.06243640956903207
R_SK_dhcholestanate_c	-0.27213053408044713
R_PUNP5	0.03308774450140286
R_ACCOAC	0.2565994546521905
R_THCHOLSTOICATP	0.0028542508733252633
R_EX_pnto__R_e	0.007771217390326734
R_EX_gly_e	-0.08829923015980685
R_PUNP6	0.0411744680437299
R_PUNP7	0.039112750498386945
R_RNDR2	0.16511148040462129
R_RNDR3	0.09611585803444415
R_RNDR4	0.2743449673396516
R_GLYt2r	0.0021938999721433025
R_EX_cys__L_e	0.04088112976452214
R_EX_thr__L_e	-0.17728075478608757
R_RPE	0.05476546212376526
R_EX_gln__L_e	-0.24170703032628643
R_EX_thcholstoic_e	0.010861872524709373
R_EX_phe__L_e	-0.21619736796994768
R_EX_tyr__L_e	-0.2802593289756871
R_NTD2	0.0006450900916131496
R_TALA	0.252979941196258
R_THMDt2	-0.006072424000750036
R_NTD10	0.09494661642366817
R_EX_arg__L_e	-0.17380271626523253
R_THRS	0.0
R_TKT1	0.13731264832171602
R_EX_for_e	0.002711157232810368
R_EX_nac_e	0.022338112492167175
R_EX_ind3ac_e	0.0039144242125506825
R_EX_nh4_e	0.7017506116368092
R_NH4t	-0.2113312345000718
R_SK_thcholstoic_c	-0.07488728895688712
R_EX_ac_e	0.24628223295104107
R_RBK	0.0
R_XOL7AONEATP	0.002588447459613784
R_ADNK1	0.0023838893043715576
R_TMDPK	3.7713129622409964e-07
R_EX_mqn8_e	0.0
R_TPI	0.20658722643636213
R_EX_xol7aone_e	0.009844850449673394
R_SK_xol7aone_c	-0.11864537524052218
R_GCALDD	0.011154878257435713
R_SK_xoldiolone_c	-0.006568347547759187
R_ACYP	0.0012247240934955353
R_UAG4Ei	0.054617979014526474
R_7KILTCHOLATP	0.0030031292376787137
R_UAGDP	0.10541925857880288
R_NADN	0.019097417794701806
R_AICART	-0.0037613884469331893
R_ALDD2x	0.045563947136128734
R_AMANK	0.0032866361473947283
R_SK_dchac_c	0.42005001458462055
R_ARGSL	-0.012797987191681764
R_SK_CE1273_c	-0.06981682784275614
R_CITL	0.002825451252996247
R_MALT	0.0
R_MDH	-0.029858818600600995
R_CSND	9.464375148518158e-09
R_CYTK1	0.12691343136868635
R_MI1PP	0.07749824491851239
R_MI4PP	0.009136804069412793
R_DRBK	0.00017370207874479868
R_ACACT1r	0.029870531299393766
R_EX_drib_e	0.027539379700042603
R_NT5C	0.002732210314948768
R_EX_fru_e	0.09535069009913653
R_ACCOAL	0.0005767686741756459
R_EX_glyc_e	0.013851942784190323
R_ACONT	0.07809910792554028
R_NMNHYD	0.24264702934026952
R_OAADC	0.0012954619911500738
R_PFK	0.37743988661588157
R_ACS	0.0010958346989576966
R_PRFGS	0.001590547226930474
R_ADNt2	-0.003958764209948673
R_PYDXNK	0.008855002775668565
R_PYK	0.68709699469777
R_EX_malttr_e	0.0
R_EX_man_e	1.3093842649906897e-07
R_THRD_L	0.016875215558779962
R_TMDS	0.0040226285682046364
R_EX_ptrc_e	0.0910049010313343
R_EX_rib__D_e	0.0
R_AHCi	0.0059433923773355435
R_EX_spmd_e	0.0005343190783591467
R_GALT	0.0646966885496553
R_GLYK	0.003291021538196903
R_GND	0.06321559555362838
R_XYLt	-0.001610726866833917
R_GLYALDDr	-0.0389669916178762
R_MTHFR2	0.0633898085388999
R_ARGORNt7	0.07052368496617986
R_EX_pydxn_e	-0.007755108728570964
R_PYDXNtr	0.007755108728570964
R_EX_pydx_e	0.05888786152954754
R_EX_pydam_e	0.05687576739262705
R_PYDAMtr	-0.05687576739262705
R_EX_arab__L_e	0.0
R_EX_gam_e	1.9216768458807487e-08
R_EX_pyr_e	0.07857330639638893
R_IMACTD	0.0025091468220874717
R_IMPC	0.0037613884469331893
R_IZPN	2.8574544621564363e-05
R_LCADi	0.003968509955332692
R_PYRt2	-0.09759571793017308
R_EX_tre_e	1.1758873706788452e-08
R_EX_4abut_e	0.03159440066864268
R_ACGAM2E	0.0027565100563749704
R_EX_btn_e	-0.00010630830490902798
R_EX_ade_e	0.050933651412768025
R_EX_etoh_e	0.0
R_ABUTt2r	0.012237100834778126
R_ETOHt	1.282253206391637e-09
R_EX_acald_e	0.09920673343898934
R_MVLACte	0.07762298358253095
R_TIGGLYte	0.00015063974637107054
R_OBDHc	0.004221539214172781
R_3OHGLUTACm	0.018395503185753496
R_3OHGLUTACOAT3t	0.0
R_THMt3	-0.009101377614493623
R_FTCD	4.211579608193097e-06
R_GLUTACOAm	0.009182417740162176
R_GLUTCONm	0.009182417740162176
R_EX_taur_e	0.021037014174688274
R_3HIVAcm	0.027484679996645153
R_EX_tym_e	0.0006669985530671857
R_3HIVActe	0.027484679996645153
R_3HADICOAx	0.0004151292899830588
R_3HADPACx	0.0004151292899830588
R_3HADPACtxc	0.0004151292899830588
R_3HADPACte	0.0004151292899830588
R_EX_3hadpac_e	0.0004151292899830588
R_3OHSEBCOAx	0.0009094004221471527
R_PAFABCt	0.003897570143867636
R_PAILR_HSSECt	0.0022216623548510957
R_PCHLN225_HSABCt	0.003887628042536442
R_PCHOL2LINL_HSABCt	0.0038876280425364424
R_PCHOL2OLE_HSABCt	0.003887628042536448
R_PCHOL2STE_HSABCt	0.0038876280425364476
R_PCHOLDOC_HSABCt	0.0038876280425364476
R_PCHOLEIC_HSABCt	0.0038876280425364476
R_PCHOLET_HSABCt	0.003887628042536448
R_3OHSUBACx	0.0005639052477649577
R_5OHHEXAc	0.007074049999234811
R_5OHHEXAte	0.007074049999234811
R_PCHOLLINL_HSABCt	0.003887628042536448
R_EX_ethmalac_e	0.030077596136725414
R_PCHOLN183_HSABCt	0.003887628042536442
R_HEXGLYte	2.0818811448608132e-05
R_EX_lanost_e	0.0
R_EX_hexgly_e	2.0818811448608132e-05
R_METHSUCC	0.040662450495891005
R_PCHOLN203_HSABCt	0.0038876280425364476
R_PCHOLN224_HSABCt	0.0038876280425364476
R_PCHOLN225_HSABCt	0.0038876280425364468
R_PCHOLN2254_HSABCt	0.0038876280425364476
R_PCHOLOLE_HSABCt	0.0038876280425364424
R_PCHOLPALME_HSABCt	0.0038876280425364424
R_PE14_HSABCt	0.006738385863477996
R_SUBGLYc	2.5287369036521703e-08
R_EX_subgly_e	2.5287369036521654e-08
R_4OHBUTtmc	0.05915582645823789
R_EX_4ohbut_e	0.05915582645823789
R_12HPETUPKt	0.004616131442621089
R_15HPETUPKt	0.003695430391240368
R_AK2LGCHOLABCt	0.0038773699657712758
R_APRGSTRNABCt	7.500745586877019e-05
R_C14770UPKt	0.004604836402815118
R_PE161_HSABCt	0.006769882903573494
R_PE17_HSABCt	0.006738385863478002
R_PE203_HSABCt	0.006738385863477999
R_PE2LINL_HSABCt	0.006738385863478007
R_CE2510ABCt	2.2126228205823712e-05
R_PEAR_HSABCt	0.006756250173600624
R_PHPYRtm	0.01226251778756278
R_EX_3mox4hoxm_e	0.00190715083270972
R_CE4970tm	1.1499847178096667e-06
R_PELINL_HSABCt	0.006769882903573495
R_CE2026tm	4.186806881141869e-07
